time,particle_id,x,y,mesh_index,mesh_index_original
27700,2670,0.0490314,0,49,49
27700,2671,0.0480311,0,49,49
27700,2672,0.0470307,0,48,48
27700,2673,0.0460304,0,48,48
27700,2674,0.0450301,0,47,47
27700,2675,0.0440298,0,47,47
27700,2676,0.0430295,0,46,46
27700,2677,0.0420292,0,46,46
27700,2678,0.0410288,0,45,45
27700,2679,0.0400285,0,45,45
27700,2680,0.0390282,0,44,44
27700,2681,0.0380279,0,44,44
27700,2682,0.0370276,0,43,43
27700,2683,0.0360273,0,43,43
27700,2684,0.035027,0,42,42
27700,2685,0.0340266,0,42,42
27700,2686,0.0330263,0,41,41
27700,2687,0.032026,0,41,41
27700,2688,0.0310257,0,40,40
27700,2689,0.0300254,0,40,40
27700,2690,0.0290251,0,39,39
27700,2691,0.0280247,0,39,39
27700,2692,0.0270244,0,38,38
27700,2693,0.0260241,0,38,38
27700,2694,0.0250238,0,37,37
27700,2695,0.0240235,0,37,37
27700,2696,0.0230232,0,36,36
27700,2697,0.0220229,0,36,36
27700,2698,0.0210225,0,35,35
27700,2699,0.0200222,0,35,35
27700,2700,0.0190219,0,34,34
27700,2701,0.0180216,0,34,34
27700,2702,0.0170213,0,33,33
27700,2703,0.016021,0,33,33
27700,2704,0.0150206,0,32,32
27700,2705,0.0140203,0,32,32
27700,2706,0.01302,0,31,31
27700,2707,0.0120197,0,31,31
27700,2708,0.0110194,0,30,30
27700,2709,0.0100191,0,30,30
27700,2710,0.00901875,0,29,29
27700,2711,0.00801843,0,29,29
27700,2712,0.00701811,0,28,28
27700,2713,0.0060178,0,28,28
27700,2714,0.00501748,0,27,27
27700,2715,0.00401716,0,27,27
27700,2716,0.00301685,0,26,26
27700,2717,0.00201653,0,26,26
27700,2718,0.00101621,0,25,25
27700,2719,1.58973e-05,0,25,25
27700,2720,-0.000984419,0,24,24
27700,2721,-0.00198474,0,24,24
27700,2722,-0.00298505,0,23,23
27700,2723,-0.00398537,0,23,23
27700,2724,-0.00498569,0,22,22
27700,2725,-0.005986,0,22,22
27700,2726,-0.00698632,0,21,21
27700,2727,-0.00798664,0,21,21
27700,2728,-0.00898696,0,20,20
27700,2729,-0.00998727,0,20,20
27700,2730,-0.0109876,0,19,19
27700,2731,-0.0119879,0,19,19
27700,2732,-0.0129882,0,18,18
27700,2733,-0.0139885,0,18,18
27700,2734,-0.0149889,0,17,17
27700,2735,-0.0159892,0,17,17
27700,2736,-0.0169895,0,16,16
27700,2737,-0.0179898,0,16,16
27700,2738,-0.0189901,0,15,15
27700,2739,-0.0199904,0,15,15
27700,2740,-0.0209908,0,14,14
27700,2741,-0.0219911,0,14,14
27700,2742,-0.0229914,0,13,13
27700,2743,-0.0239917,0,13,13
27700,2744,-0.024992,0,12,12
27700,2745,-0.0259924,0,12,12
27700,2746,-0.0269927,0,11,11
27700,2747,-0.027993,0,11,11
27700,2748,-0.0289933,0,10,10
27700,2749,-0.0299936,0,10,10
27700,2750,-0.0309939,0,9,9
27700,2751,-0.0319943,0,9,9
27700,2752,-0.0329946,0,8,8
27700,2753,-0.0339949,0,8,8
27700,2754,-0.0349952,0,7,7
27700,2755,-0.0359955,0,7,7
27700,2756,-0.0369959,0,6,6
27700,2757,-0.0379962,0,6,6
27700,2758,-0.0389965,0,5,5
27700,2759,-0.0399968,0,5,5
27700,2760,-0.0409971,0,4,4
27700,2761,-0.0419974,0,4,4
27700,2762,-0.0429978,0,3,3
27700,2763,-0.0439981,0,3,3
27700,2764,-0.0449984,0,2,2
27700,2765,-0.0459987,0,2,2
27700,2766,-0.046999,0,1,1
27700,2767,-0.0479994,0,1,1
27700,2768,-0.0489997,0,0,0
