time,particle_id,x,y,mesh_index,mesh_index_original
49100,4810,0.0490565,0,49,49
49100,4811,0.0480559,0,49,49
49100,4812,0.0470554,0,48,48
49100,4813,0.0460548,0,48,48
49100,4814,0.0450542,0,47,47
49100,4815,0.0440537,0,47,47
49100,4816,0.0430531,0,46,46
49100,4817,0.0420525,0,46,46
49100,4818,0.041052,0,45,45
49100,4819,0.0400514,0,45,45
49100,4820,0.0390508,0,44,44
49100,4821,0.0380503,0,44,44
49100,4822,0.0370497,0,43,43
49100,4823,0.0360491,0,43,43
49100,4824,0.0350485,0,42,42
49100,4825,0.034048,0,42,42
49100,4826,0.0330474,0,41,41
49100,4827,0.0320468,0,41,41
49100,4828,0.0310463,0,40,40
49100,4829,0.0300457,0,40,40
49100,4830,0.0290451,0,39,39
49100,4831,0.0280446,0,39,39
49100,4832,0.027044,0,38,38
49100,4833,0.0260434,0,38,38
49100,4834,0.0250428,0,37,37
49100,4835,0.0240423,0,37,37
49100,4836,0.0230417,0,36,36
49100,4837,0.0220411,0,36,36
49100,4838,0.0210406,0,35,35
49100,4839,0.02004,0,35,35
49100,4840,0.0190394,0,34,34
49100,4841,0.0180389,0,34,34
49100,4842,0.0170383,0,33,33
49100,4843,0.0160377,0,33,33
49100,4844,0.0150371,0,32,32
49100,4845,0.0140366,0,32,32
49100,4846,0.013036,0,31,31
49100,4847,0.0120354,0,31,31
49100,4848,0.0110349,0,30,30
49100,4849,0.0100343,0,30,30
49100,4850,0.00903372,0,29,29
49100,4851,0.00803315,0,29,29
49100,4852,0.00703258,0,28,28
49100,4853,0.00603201,0,28,28
49100,4854,0.00503144,0,27,27
49100,4855,0.00403087,0,27,27
49100,4856,0.0030303,0,26,26
49100,4857,0.00202973,0,26,26
49100,4858,0.00102916,0,25,25
49100,4859,2.85877e-05,0,25,25
49100,4860,-0.000971983,0,24,24
49100,4861,-0.00197255,0,24,24
49100,4862,-0.00297313,0,23,23
49100,4863,-0.0039737,0,23,23
49100,4864,-0.00497427,0,22,22
49100,4865,-0.00597484,0,22,22
49100,4866,-0.00697541,0,21,21
49100,4867,-0.00797598,0,21,21
49100,4868,-0.00897655,0,20,20
49100,4869,-0.00997712,0,20,20
49100,4870,-0.0109777,0,19,19
49100,4871,-0.0119783,0,19,19
49100,4872,-0.0129788,0,18,18
49100,4873,-0.0139794,0,18,18
49100,4874,-0.01498,0,17,17
49100,4875,-0.0159806,0,17,17
49100,4876,-0.0169811,0,16,16
49100,4877,-0.0179817,0,16,16
49100,4878,-0.0189823,0,15,15
49100,4879,-0.0199828,0,15,15
49100,4880,-0.0209834,0,14,14
49100,4881,-0.021984,0,14,14
49100,4882,-0.0229846,0,13,13
49100,4883,-0.0239851,0,13,13
49100,4884,-0.0249857,0,12,12
49100,4885,-0.0259863,0,12,12
49100,4886,-0.0269868,0,11,11
49100,4887,-0.0279874,0,11,11
49100,4888,-0.028988,0,10,10
49100,4889,-0.0299886,0,10,10
49100,4890,-0.0309891,0,9,9
49100,4891,-0.0319897,0,9,9
49100,4892,-0.0329903,0,8,8
49100,4893,-0.0339908,0,8,8
49100,4894,-0.0349914,0,7,7
49100,4895,-0.035992,0,7,7
49100,4896,-0.0369926,0,6,6
49100,4897,-0.0379931,0,6,6
49100,4898,-0.0389937,0,5,5
49100,4899,-0.0399943,0,5,5
49100,4900,-0.0409948,0,4,4
49100,4901,-0.0419954,0,4,4
49100,4902,-0.042996,0,3,3
49100,4903,-0.0439966,0,3,3
49100,4904,-0.0449971,0,2,2
49100,4905,-0.0459977,0,2,2
49100,4906,-0.0469983,0,1,1
49100,4907,-0.0479989,0,1,1
49100,4908,-0.0489994,0,0,0
