time,particle_id,x,y,mesh_index,mesh_index_original
4200,320,0.0490038,0,49,49
4200,321,0.0480037,0,49,49
4200,322,0.0470037,0,48,48
4200,323,0.0460036,0,48,48
4200,324,0.0450036,0,47,47
4200,325,0.0440036,0,47,47
4200,326,0.0430035,0,46,46
4200,327,0.0420035,0,46,46
4200,328,0.0410035,0,45,45
4200,329,0.0400034,0,45,45
4200,330,0.0390034,0,44,44
4200,331,0.0380034,0,44,44
4200,332,0.0370033,0,43,43
4200,333,0.0360033,0,43,43
4200,334,0.0350033,0,42,42
4200,335,0.0340032,0,42,42
4200,336,0.0330032,0,41,41
4200,337,0.0320031,0,41,41
4200,338,0.0310031,0,40,40
4200,339,0.0300031,0,40,40
4200,340,0.029003,0,39,39
4200,341,0.028003,0,39,39
4200,342,0.027003,0,38,38
4200,343,0.0260029,0,38,38
4200,344,0.0250029,0,37,37
4200,345,0.0240029,0,37,37
4200,346,0.0230028,0,36,36
4200,347,0.0220028,0,36,36
4200,348,0.0210027,0,35,35
4200,349,0.0200027,0,35,35
4200,350,0.0190027,0,34,34
4200,351,0.0180026,0,34,34
4200,352,0.0170026,0,33,33
4200,353,0.0160026,0,33,33
4200,354,0.0150025,0,32,32
4200,355,0.0140025,0,32,32
4200,356,0.0130025,0,31,31
4200,357,0.0120024,0,31,31
4200,358,0.0110024,0,30,30
4200,359,0.0100023,0,30,30
4200,360,0.0090023,0,29,29
4200,361,0.00800227,0,29,29
4200,362,0.00700223,0,28,28
4200,363,0.00600219,0,28,28
4200,364,0.00500215,0,27,27
4200,365,0.00400212,0,27,27
4200,366,0.00300208,0,26,26
4200,367,0.00200204,0,26,26
4200,368,0.001002,0,25,25
4200,369,1.96536e-06,0,25,25
4200,370,-0.000998073,0,24,24
4200,371,-0.00199811,0,24,24
4200,372,-0.00299815,0,23,23
4200,373,-0.00399819,0,23,23
4200,374,-0.00499822,0,22,22
4200,375,-0.00599826,0,22,22
4200,376,-0.0069983,0,21,21
4200,377,-0.00799834,0,21,21
4200,378,-0.00899838,0,20,20
4200,379,-0.00999842,0,20,20
4200,380,-0.0109985,0,19,19
4200,381,-0.0119985,0,19,19
4200,382,-0.0129985,0,18,18
4200,383,-0.0139986,0,18,18
4200,384,-0.0149986,0,17,17
4200,385,-0.0159986,0,17,17
4200,386,-0.0169987,0,16,16
4200,387,-0.0179987,0,16,16
4200,388,-0.0189988,0,15,15
4200,389,-0.0199988,0,15,15
4200,390,-0.0209988,0,14,14
4200,391,-0.0219989,0,14,14
4200,392,-0.0229989,0,13,13
4200,393,-0.023999,0,13,13
4200,394,-0.024999,0,12,12
4200,395,-0.025999,0,12,12
4200,396,-0.0269991,0,11,11
4200,397,-0.0279991,0,11,11
4200,398,-0.0289992,0,10,10
4200,399,-0.0299992,0,10,10
4200,400,-0.0309992,0,9,9
4200,401,-0.0319993,0,9,9
4200,402,-0.0329993,0,8,8
4200,403,-0.0339994,0,8,8
4200,404,-0.0349994,0,7,7
4200,405,-0.0359994,0,7,7
4200,406,-0.0369995,0,6,6
4200,407,-0.0379995,0,6,6
4200,408,-0.0389996,0,5,5
4200,409,-0.0399996,0,5,5
4200,410,-0.0409996,0,4,4
4200,411,-0.0419997,0,4,4
4200,412,-0.0429997,0,3,3
4200,413,-0.0439998,0,3,3
4200,414,-0.0449998,0,2,2
4200,415,-0.0459998,0,2,2
4200,416,-0.0469999,0,1,1
4200,417,-0.0479999,0,1,1
4200,418,-0.049,0,0,0
