time,particle_id,x,y,mesh_index,mesh_index_original
2700,170,0.049002,0,49,49
2700,171,0.048002,0,49,49
2700,172,0.047002,0,48,48
2700,173,0.0460019,0,48,48
2700,174,0.0450019,0,47,47
2700,175,0.0440019,0,47,47
2700,176,0.0430019,0,46,46
2700,177,0.0420019,0,46,46
2700,178,0.0410019,0,45,45
2700,179,0.0400018,0,45,45
2700,180,0.0390018,0,44,44
2700,181,0.0380018,0,44,44
2700,182,0.0370018,0,43,43
2700,183,0.0360018,0,43,43
2700,184,0.0350017,0,42,42
2700,185,0.0340017,0,42,42
2700,186,0.0330017,0,41,41
2700,187,0.0320017,0,41,41
2700,188,0.0310017,0,40,40
2700,189,0.0300017,0,40,40
2700,190,0.0290016,0,39,39
2700,191,0.0280016,0,39,39
2700,192,0.0270016,0,38,38
2700,193,0.0260016,0,38,38
2700,194,0.0250016,0,37,37
2700,195,0.0240015,0,37,37
2700,196,0.0230015,0,36,36
2700,197,0.0220015,0,36,36
2700,198,0.0210015,0,35,35
2700,199,0.0200015,0,35,35
2700,200,0.0190014,0,34,34
2700,201,0.0180014,0,34,34
2700,202,0.0170014,0,33,33
2700,203,0.0160014,0,33,33
2700,204,0.0150014,0,32,32
2700,205,0.0140014,0,32,32
2700,206,0.0130013,0,31,31
2700,207,0.0120013,0,31,31
2700,208,0.0110013,0,30,30
2700,209,0.0100013,0,30,30
2700,210,0.00900125,0,29,29
2700,211,0.00800123,0,29,29
2700,212,0.00700122,0,28,28
2700,213,0.0060012,0,28,28
2700,214,0.00500118,0,27,27
2700,215,0.00400116,0,27,27
2700,216,0.00300114,0,26,26
2700,217,0.00200112,0,26,26
2700,218,0.0010011,0,25,25
2700,219,1.07622e-06,0,25,25
2700,220,-0.000998944,0,24,24
2700,221,-0.00199896,0,24,24
2700,222,-0.00299898,0,23,23
2700,223,-0.003999,0,23,23
2700,224,-0.00499902,0,22,22
2700,225,-0.00599905,0,22,22
2700,226,-0.00699907,0,21,21
2700,227,-0.00799909,0,21,21
2700,228,-0.00899911,0,20,20
2700,229,-0.00999913,0,20,20
2700,230,-0.0109991,0,19,19
2700,231,-0.0119992,0,19,19
2700,232,-0.0129992,0,18,18
2700,233,-0.0139992,0,18,18
2700,234,-0.0149992,0,17,17
2700,235,-0.0159993,0,17,17
2700,236,-0.0169993,0,16,16
2700,237,-0.0179993,0,16,16
2700,238,-0.0189993,0,15,15
2700,239,-0.0199993,0,15,15
2700,240,-0.0209994,0,14,14
2700,241,-0.0219994,0,14,14
2700,242,-0.0229994,0,13,13
2700,243,-0.0239994,0,13,13
2700,244,-0.0249994,0,12,12
2700,245,-0.0259995,0,12,12
2700,246,-0.0269995,0,11,11
2700,247,-0.0279995,0,11,11
2700,248,-0.0289995,0,10,10
2700,249,-0.0299996,0,10,10
2700,250,-0.0309996,0,9,9
2700,251,-0.0319996,0,9,9
2700,252,-0.0329996,0,8,8
2700,253,-0.0339996,0,8,8
2700,254,-0.0349997,0,7,7
2700,255,-0.0359997,0,7,7
2700,256,-0.0369997,0,6,6
2700,257,-0.0379997,0,6,6
2700,258,-0.0389998,0,5,5
2700,259,-0.0399998,0,5,5
2700,260,-0.0409998,0,4,4
2700,261,-0.0419998,0,4,4
2700,262,-0.0429998,0,3,3
2700,263,-0.0439999,0,3,3
2700,264,-0.0449999,0,2,2
2700,265,-0.0459999,0,2,2
2700,266,-0.0469999,0,1,1
2700,267,-0.048,0,1,1
2700,268,-0.049,0,0,0
