time,particle_id,x,y,mesh_index,mesh_index_original
55100,5410,0.0490636,0,49,49
55100,5411,0.0480629,0,49,49
55100,5412,0.0470623,0,48,48
55100,5413,0.0460616,0,48,48
55100,5414,0.045061,0,47,47
55100,5415,0.0440604,0,47,47
55100,5416,0.0430597,0,46,46
55100,5417,0.0420591,0,46,46
55100,5418,0.0410584,0,45,45
55100,5419,0.0400578,0,45,45
55100,5420,0.0390572,0,44,44
55100,5421,0.0380565,0,44,44
55100,5422,0.0370559,0,43,43
55100,5423,0.0360552,0,43,43
55100,5424,0.0350546,0,42,42
55100,5425,0.034054,0,42,42
55100,5426,0.0330533,0,41,41
55100,5427,0.0320527,0,41,41
55100,5428,0.031052,0,40,40
55100,5429,0.0300514,0,40,40
55100,5430,0.0290508,0,39,39
55100,5431,0.0280501,0,39,39
55100,5432,0.0270495,0,38,38
55100,5433,0.0260488,0,38,38
55100,5434,0.0250482,0,37,37
55100,5435,0.0240475,0,37,37
55100,5436,0.0230469,0,36,36
55100,5437,0.0220463,0,36,36
55100,5438,0.0210456,0,35,35
55100,5439,0.020045,0,35,35
55100,5440,0.0190443,0,34,34
55100,5441,0.0180437,0,34,34
55100,5442,0.0170431,0,33,33
55100,5443,0.0160424,0,33,33
55100,5444,0.0150418,0,32,32
55100,5445,0.0140411,0,32,32
55100,5446,0.0130405,0,31,31
55100,5447,0.0120398,0,31,31
55100,5448,0.0110392,0,30,30
55100,5449,0.0100386,0,30,30
55100,5450,0.00903792,0,29,29
55100,5451,0.00803728,0,29,29
55100,5452,0.00703664,0,28,28
55100,5453,0.006036,0,28,28
55100,5454,0.00503536,0,27,27
55100,5455,0.00403471,0,27,27
55100,5456,0.00303407,0,26,26
55100,5457,0.00203343,0,26,26
55100,5458,0.00103279,0,25,25
55100,5459,3.21463e-05,0,25,25
55100,5460,-0.000968496,0,24,24
55100,5461,-0.00196914,0,24,24
55100,5462,-0.00296978,0,23,23
55100,5463,-0.00397042,0,23,23
55100,5464,-0.00497106,0,22,22
55100,5465,-0.00597171,0,22,22
55100,5466,-0.00697235,0,21,21
55100,5467,-0.00797299,0,21,21
55100,5468,-0.00897363,0,20,20
55100,5469,-0.00997428,0,20,20
55100,5470,-0.0109749,0,19,19
55100,5471,-0.0119756,0,19,19
55100,5472,-0.0129762,0,18,18
55100,5473,-0.0139768,0,18,18
55100,5474,-0.0149775,0,17,17
55100,5475,-0.0159781,0,17,17
55100,5476,-0.0169788,0,16,16
55100,5477,-0.0179794,0,16,16
55100,5478,-0.0189801,0,15,15
55100,5479,-0.0199807,0,15,15
55100,5480,-0.0209813,0,14,14
55100,5481,-0.021982,0,14,14
55100,5482,-0.0229826,0,13,13
55100,5483,-0.0239833,0,13,13
55100,5484,-0.0249839,0,12,12
55100,5485,-0.0259846,0,12,12
55100,5486,-0.0269852,0,11,11
55100,5487,-0.0279858,0,11,11
55100,5488,-0.0289865,0,10,10
55100,5489,-0.0299871,0,10,10
55100,5490,-0.0309878,0,9,9
55100,5491,-0.0319884,0,9,9
55100,5492,-0.0329891,0,8,8
55100,5493,-0.0339897,0,8,8
55100,5494,-0.0349903,0,7,7
55100,5495,-0.035991,0,7,7
55100,5496,-0.0369916,0,6,6
55100,5497,-0.0379923,0,6,6
55100,5498,-0.0389929,0,5,5
55100,5499,-0.0399936,0,5,5
55100,5500,-0.0409942,0,4,4
55100,5501,-0.0419949,0,4,4
55100,5502,-0.0429955,0,3,3
55100,5503,-0.0439961,0,3,3
55100,5504,-0.0449968,0,2,2
55100,5505,-0.0459974,0,2,2
55100,5506,-0.0469981,0,1,1
55100,5507,-0.0479987,0,1,1
55100,5508,-0.0489994,0,0,0
