time,particle_id,x,y,mesh_index,mesh_index_original
64900,6390,0.0490751,0,49,49
64900,6391,0.0480743,0,49,49
64900,6392,0.0470736,0,48,48
64900,6393,0.0460728,0,48,48
64900,6394,0.0450721,0,47,47
64900,6395,0.0440713,0,47,47
64900,6396,0.0430705,0,46,46
64900,6397,0.0420698,0,46,46
64900,6398,0.041069,0,45,45
64900,6399,0.0400683,0,45,45
64900,6400,0.0390675,0,44,44
64900,6401,0.0380668,0,44,44
64900,6402,0.037066,0,43,43
64900,6403,0.0360652,0,43,43
64900,6404,0.0350645,0,42,42
64900,6405,0.0340637,0,42,42
64900,6406,0.033063,0,41,41
64900,6407,0.0320622,0,41,41
64900,6408,0.0310615,0,40,40
64900,6409,0.0300607,0,40,40
64900,6410,0.0290599,0,39,39
64900,6411,0.0280592,0,39,39
64900,6412,0.0270584,0,38,38
64900,6413,0.0260577,0,38,38
64900,6414,0.0250569,0,37,37
64900,6415,0.0240562,0,37,37
64900,6416,0.0230554,0,36,36
64900,6417,0.0220546,0,36,36
64900,6418,0.0210539,0,35,35
64900,6419,0.0200531,0,35,35
64900,6420,0.0190524,0,34,34
64900,6421,0.0180516,0,34,34
64900,6422,0.0170508,0,33,33
64900,6423,0.0160501,0,33,33
64900,6424,0.0150493,0,32,32
64900,6425,0.0140486,0,32,32
64900,6426,0.0130478,0,31,31
64900,6427,0.0120471,0,31,31
64900,6428,0.0110463,0,30,30
64900,6429,0.0100455,0,30,30
64900,6430,0.00904478,0,29,29
64900,6431,0.00804403,0,29,29
64900,6432,0.00704327,0,28,28
64900,6433,0.00604251,0,28,28
64900,6434,0.00504175,0,27,27
64900,6435,0.00404099,0,27,27
64900,6436,0.00304023,0,26,26
64900,6437,0.00203948,0,26,26
64900,6438,0.00103872,0,25,25
64900,6439,3.79593e-05,0,25,25
64900,6440,-0.000962799,0,24,24
64900,6441,-0.00196356,0,24,24
64900,6442,-0.00296432,0,23,23
64900,6443,-0.00396507,0,23,23
64900,6444,-0.00496583,0,22,22
64900,6445,-0.00596659,0,22,22
64900,6446,-0.00696735,0,21,21
64900,6447,-0.00796811,0,21,21
64900,6448,-0.00896887,0,20,20
64900,6449,-0.00996963,0,20,20
64900,6450,-0.0109704,0,19,19
64900,6451,-0.0119711,0,19,19
64900,6452,-0.0129719,0,18,18
64900,6453,-0.0139727,0,18,18
64900,6454,-0.0149734,0,17,17
64900,6455,-0.0159742,0,17,17
64900,6456,-0.0169749,0,16,16
64900,6457,-0.0179757,0,16,16
64900,6458,-0.0189765,0,15,15
64900,6459,-0.0199772,0,15,15
64900,6460,-0.020978,0,14,14
64900,6461,-0.0219787,0,14,14
64900,6462,-0.0229795,0,13,13
64900,6463,-0.0239803,0,13,13
64900,6464,-0.024981,0,12,12
64900,6465,-0.0259818,0,12,12
64900,6466,-0.0269825,0,11,11
64900,6467,-0.0279833,0,11,11
64900,6468,-0.028984,0,10,10
64900,6469,-0.0299848,0,10,10
64900,6470,-0.0309856,0,9,9
64900,6471,-0.0319863,0,9,9
64900,6472,-0.0329871,0,8,8
64900,6473,-0.0339878,0,8,8
64900,6474,-0.0349886,0,7,7
64900,6475,-0.0359894,0,7,7
64900,6476,-0.0369901,0,6,6
64900,6477,-0.0379909,0,6,6
64900,6478,-0.0389916,0,5,5
64900,6479,-0.0399924,0,5,5
64900,6480,-0.0409932,0,4,4
64900,6481,-0.0419939,0,4,4
64900,6482,-0.0429947,0,3,3
64900,6483,-0.0439954,0,3,3
64900,6484,-0.0449962,0,2,2
64900,6485,-0.045997,0,2,2
64900,6486,-0.0469977,0,1,1
64900,6487,-0.0479985,0,1,1
64900,6488,-0.0489992,0,0,0
