time,particle_id,x,y,mesh_index,mesh_index_original
36200,3520,0.0490414,0,49,49
36200,3521,0.0480409,0,49,49
36200,3522,0.0470405,0,48,48
36200,3523,0.0460401,0,48,48
36200,3524,0.0450397,0,47,47
36200,3525,0.0440393,0,47,47
36200,3526,0.0430389,0,46,46
36200,3527,0.0420384,0,46,46
36200,3528,0.041038,0,45,45
36200,3529,0.0400376,0,45,45
36200,3530,0.0390372,0,44,44
36200,3531,0.0380368,0,44,44
36200,3532,0.0370364,0,43,43
36200,3533,0.0360359,0,43,43
36200,3534,0.0350355,0,42,42
36200,3535,0.0340351,0,42,42
36200,3536,0.0330347,0,41,41
36200,3537,0.0320343,0,41,41
36200,3538,0.0310339,0,40,40
36200,3539,0.0300334,0,40,40
36200,3540,0.029033,0,39,39
36200,3541,0.0280326,0,39,39
36200,3542,0.0270322,0,38,38
36200,3543,0.0260318,0,38,38
36200,3544,0.0250314,0,37,37
36200,3545,0.024031,0,37,37
36200,3546,0.0230305,0,36,36
36200,3547,0.0220301,0,36,36
36200,3548,0.0210297,0,35,35
36200,3549,0.0200293,0,35,35
36200,3550,0.0190289,0,34,34
36200,3551,0.0180284,0,34,34
36200,3552,0.017028,0,33,33
36200,3553,0.0160276,0,33,33
36200,3554,0.0150272,0,32,32
36200,3555,0.0140268,0,32,32
36200,3556,0.0130264,0,31,31
36200,3557,0.0120259,0,31,31
36200,3558,0.0110255,0,30,30
36200,3559,0.0100251,0,30,30
36200,3560,0.0090247,0,29,29
36200,3561,0.00802428,0,29,29
36200,3562,0.00702386,0,28,28
36200,3563,0.00602344,0,28,28
36200,3564,0.00502303,0,27,27
36200,3565,0.00402261,0,27,27
36200,3566,0.00302219,0,26,26
36200,3567,0.00202177,0,26,26
36200,3568,0.00102136,0,25,25
36200,3569,2.09375e-05,0,25,25
36200,3570,-0.00097948,0,24,24
36200,3571,-0.0019799,0,24,24
36200,3572,-0.00298032,0,23,23
36200,3573,-0.00398073,0,23,23
36200,3574,-0.00498115,0,22,22
36200,3575,-0.00598157,0,22,22
36200,3576,-0.00698199,0,21,21
36200,3577,-0.00798241,0,21,21
36200,3578,-0.00898282,0,20,20
36200,3579,-0.00998324,0,20,20
36200,3580,-0.0109837,0,19,19
36200,3581,-0.0119841,0,19,19
36200,3582,-0.0129845,0,18,18
36200,3583,-0.0139849,0,18,18
36200,3584,-0.0149853,0,17,17
36200,3585,-0.0159858,0,17,17
36200,3586,-0.0169862,0,16,16
36200,3587,-0.0179866,0,16,16
36200,3588,-0.018987,0,15,15
36200,3589,-0.0199874,0,15,15
36200,3590,-0.0209878,0,14,14
36200,3591,-0.0219883,0,14,14
36200,3592,-0.0229887,0,13,13
36200,3593,-0.0239891,0,13,13
36200,3594,-0.0249895,0,12,12
36200,3595,-0.0259899,0,12,12
36200,3596,-0.0269904,0,11,11
36200,3597,-0.0279908,0,11,11
36200,3598,-0.0289912,0,10,10
36200,3599,-0.0299916,0,10,10
36200,3600,-0.030992,0,9,9
36200,3601,-0.0319925,0,9,9
36200,3602,-0.0329929,0,8,8
36200,3603,-0.0339933,0,8,8
36200,3604,-0.0349937,0,7,7
36200,3605,-0.0359941,0,7,7
36200,3606,-0.0369945,0,6,6
36200,3607,-0.037995,0,6,6
36200,3608,-0.0389954,0,5,5
36200,3609,-0.0399958,0,5,5
36200,3610,-0.0409962,0,4,4
36200,3611,-0.0419966,0,4,4
36200,3612,-0.0429971,0,3,3
36200,3613,-0.0439975,0,3,3
36200,3614,-0.0449979,0,2,2
36200,3615,-0.0459983,0,2,2
36200,3616,-0.0469987,0,1,1
36200,3617,-0.0479992,0,1,1
36200,3618,-0.0489996,0,0,0
