time,particle_id,x,y,mesh_index,mesh_index_original
6900,590,0.0490069,0,49,49
6900,591,0.0480069,0,49,49
6900,592,0.0470068,0,48,48
6900,593,0.0460067,0,48,48
6900,594,0.0450067,0,47,47
6900,595,0.0440066,0,47,47
6900,596,0.0430065,0,46,46
6900,597,0.0420065,0,46,46
6900,598,0.0410064,0,45,45
6900,599,0.0400063,0,45,45
6900,600,0.0390062,0,44,44
6900,601,0.0380062,0,44,44
6900,602,0.0370061,0,43,43
6900,603,0.036006,0,43,43
6900,604,0.035006,0,42,42
6900,605,0.0340059,0,42,42
6900,606,0.0330058,0,41,41
6900,607,0.0320058,0,41,41
6900,608,0.0310057,0,40,40
6900,609,0.0300056,0,40,40
6900,610,0.0290056,0,39,39
6900,611,0.0280055,0,39,39
6900,612,0.0270054,0,38,38
6900,613,0.0260054,0,38,38
6900,614,0.0250053,0,37,37
6900,615,0.0240052,0,37,37
6900,616,0.0230052,0,36,36
6900,617,0.0220051,0,36,36
6900,618,0.021005,0,35,35
6900,619,0.020005,0,35,35
6900,620,0.0190049,0,34,34
6900,621,0.0180048,0,34,34
6900,622,0.0170047,0,33,33
6900,623,0.0160047,0,33,33
6900,624,0.0150046,0,32,32
6900,625,0.0140045,0,32,32
6900,626,0.0130045,0,31,31
6900,627,0.0120044,0,31,31
6900,628,0.0110043,0,30,30
6900,629,0.0100043,0,30,30
6900,630,0.00900419,0,29,29
6900,631,0.00800412,0,29,29
6900,632,0.00700405,0,28,28
6900,633,0.00600398,0,28,28
6900,634,0.00500391,0,27,27
6900,635,0.00400385,0,27,27
6900,636,0.00300378,0,26,26
6900,637,0.00200371,0,26,26
6900,638,0.00100364,0,25,25
6900,639,3.56585e-06,0,25,25
6900,640,-0.000996504,0,24,24
6900,641,-0.00199657,0,24,24
6900,642,-0.00299664,0,23,23
6900,643,-0.00399671,0,23,23
6900,644,-0.00499678,0,22,22
6900,645,-0.00599685,0,22,22
6900,646,-0.00699692,0,21,21
6900,647,-0.007997,0,21,21
6900,648,-0.00899707,0,20,20
6900,649,-0.00999714,0,20,20
6900,650,-0.0109972,0,19,19
6900,651,-0.0119973,0,19,19
6900,652,-0.0129973,0,18,18
6900,653,-0.0139974,0,18,18
6900,654,-0.0149975,0,17,17
6900,655,-0.0159976,0,17,17
6900,656,-0.0169976,0,16,16
6900,657,-0.0179977,0,16,16
6900,658,-0.0189978,0,15,15
6900,659,-0.0199978,0,15,15
6900,660,-0.0209979,0,14,14
6900,661,-0.021998,0,14,14
6900,662,-0.0229981,0,13,13
6900,663,-0.0239981,0,13,13
6900,664,-0.0249982,0,12,12
6900,665,-0.0259983,0,12,12
6900,666,-0.0269983,0,11,11
6900,667,-0.0279984,0,11,11
6900,668,-0.0289985,0,10,10
6900,669,-0.0299986,0,10,10
6900,670,-0.0309986,0,9,9
6900,671,-0.0319987,0,9,9
6900,672,-0.0329988,0,8,8
6900,673,-0.0339988,0,8,8
6900,674,-0.0349989,0,7,7
6900,675,-0.035999,0,7,7
6900,676,-0.0369991,0,6,6
6900,677,-0.0379991,0,6,6
6900,678,-0.0389992,0,5,5
6900,679,-0.0399993,0,5,5
6900,680,-0.0409993,0,4,4
6900,681,-0.0419994,0,4,4
6900,682,-0.0429995,0,3,3
6900,683,-0.0439996,0,3,3
6900,684,-0.0449996,0,2,2
6900,685,-0.0459997,0,2,2
6900,686,-0.0469998,0,1,1
6900,687,-0.0479999,0,1,1
6900,688,-0.0489999,0,0,0
