time,particle_id,x,y,mesh_index,mesh_index_original
4600,360,0.0490042,0,49,49
4600,361,0.0480042,0,49,49
4600,362,0.0470041,0,48,48
4600,363,0.0460041,0,48,48
4600,364,0.0450041,0,47,47
4600,365,0.044004,0,47,47
4600,366,0.043004,0,46,46
4600,367,0.0420039,0,46,46
4600,368,0.0410039,0,45,45
4600,369,0.0400039,0,45,45
4600,370,0.0390038,0,44,44
4600,371,0.0380038,0,44,44
4600,372,0.0370037,0,43,43
4600,373,0.0360037,0,43,43
4600,374,0.0350037,0,42,42
4600,375,0.0340036,0,42,42
4600,376,0.0330036,0,41,41
4600,377,0.0320035,0,41,41
4600,378,0.0310035,0,40,40
4600,379,0.0300035,0,40,40
4600,380,0.0290034,0,39,39
4600,381,0.0280034,0,39,39
4600,382,0.0270033,0,38,38
4600,383,0.0260033,0,38,38
4600,384,0.0250033,0,37,37
4600,385,0.0240032,0,37,37
4600,386,0.0230032,0,36,36
4600,387,0.0220031,0,36,36
4600,388,0.0210031,0,35,35
4600,389,0.020003,0,35,35
4600,390,0.019003,0,34,34
4600,391,0.018003,0,34,34
4600,392,0.0170029,0,33,33
4600,393,0.0160029,0,33,33
4600,394,0.0150028,0,32,32
4600,395,0.0140028,0,32,32
4600,396,0.0130028,0,31,31
4600,397,0.0120027,0,31,31
4600,398,0.0110027,0,30,30
4600,399,0.0100026,0,30,30
4600,400,0.00900258,0,29,29
4600,401,0.00800254,0,29,29
4600,402,0.0070025,0,28,28
4600,403,0.00600246,0,28,28
4600,404,0.00500241,0,27,27
4600,405,0.00400237,0,27,27
4600,406,0.00300233,0,26,26
4600,407,0.00200229,0,26,26
4600,408,0.00100225,0,25,25
4600,409,2.20247e-06,0,25,25
4600,410,-0.00099784,0,24,24
4600,411,-0.00199788,0,24,24
4600,412,-0.00299793,0,23,23
4600,413,-0.00399797,0,23,23
4600,414,-0.00499801,0,22,22
4600,415,-0.00599805,0,22,22
4600,416,-0.0069981,0,21,21
4600,417,-0.00799814,0,21,21
4600,418,-0.00899818,0,20,20
4600,419,-0.00999823,0,20,20
4600,420,-0.0109983,0,19,19
4600,421,-0.0119983,0,19,19
4600,422,-0.0129984,0,18,18
4600,423,-0.0139984,0,18,18
4600,424,-0.0149984,0,17,17
4600,425,-0.0159985,0,17,17
4600,426,-0.0169985,0,16,16
4600,427,-0.0179986,0,16,16
4600,428,-0.0189986,0,15,15
4600,429,-0.0199987,0,15,15
4600,430,-0.0209987,0,14,14
4600,431,-0.0219987,0,14,14
4600,432,-0.0229988,0,13,13
4600,433,-0.0239988,0,13,13
4600,434,-0.0249989,0,12,12
4600,435,-0.0259989,0,12,12
4600,436,-0.026999,0,11,11
4600,437,-0.027999,0,11,11
4600,438,-0.0289991,0,10,10
4600,439,-0.0299991,0,10,10
4600,440,-0.0309991,0,9,9
4600,441,-0.0319992,0,9,9
4600,442,-0.0329992,0,8,8
4600,443,-0.0339993,0,8,8
4600,444,-0.0349993,0,7,7
4600,445,-0.0359994,0,7,7
4600,446,-0.0369994,0,6,6
4600,447,-0.0379995,0,6,6
4600,448,-0.0389995,0,5,5
4600,449,-0.0399995,0,5,5
4600,450,-0.0409996,0,4,4
4600,451,-0.0419996,0,4,4
4600,452,-0.0429997,0,3,3
4600,453,-0.0439997,0,3,3
4600,454,-0.0449998,0,2,2
4600,455,-0.0459998,0,2,2
4600,456,-0.0469999,0,1,1
4600,457,-0.0479999,0,1,1
4600,458,-0.049,0,0,0
