time,particle_id,x,y,mesh_index,mesh_index_original
88400,8740,0.0491027,0,49,49
88400,8741,0.0481017,0,49,49
88400,8742,0.0471007,0,48,48
88400,8743,0.0460996,0,48,48
88400,8744,0.0450986,0,47,47
88400,8745,0.0440975,0,47,47
88400,8746,0.0430965,0,46,46
88400,8747,0.0420955,0,46,46
88400,8748,0.0410944,0,45,45
88400,8749,0.0400934,0,45,45
88400,8750,0.0390924,0,44,44
88400,8751,0.0380913,0,44,44
88400,8752,0.0370903,0,43,43
88400,8753,0.0360892,0,43,43
88400,8754,0.0350882,0,42,42
88400,8755,0.0340872,0,42,42
88400,8756,0.0330861,0,41,41
88400,8757,0.0320851,0,41,41
88400,8758,0.0310841,0,40,40
88400,8759,0.030083,0,40,40
88400,8760,0.029082,0,39,39
88400,8761,0.0280809,0,39,39
88400,8762,0.0270799,0,38,38
88400,8763,0.0260789,0,38,38
88400,8764,0.0250778,0,37,37
88400,8765,0.0240768,0,37,37
88400,8766,0.0230758,0,36,36
88400,8767,0.0220747,0,36,36
88400,8768,0.0210737,0,35,35
88400,8769,0.0200727,0,35,35
88400,8770,0.0190716,0,34,34
88400,8771,0.0180706,0,34,34
88400,8772,0.0170695,0,33,33
88400,8773,0.0160685,0,33,33
88400,8774,0.0150675,0,32,32
88400,8775,0.0140664,0,32,32
88400,8776,0.0130654,0,31,31
88400,8777,0.0120644,0,31,31
88400,8778,0.0110633,0,30,30
88400,8779,0.0100623,0,30,30
88400,8780,0.00906124,0,29,29
88400,8781,0.0080602,0,29,29
88400,8782,0.00705916,0,28,28
88400,8783,0.00605813,0,28,28
88400,8784,0.00505709,0,27,27
88400,8785,0.00405605,0,27,27
88400,8786,0.00305501,0,26,26
88400,8787,0.00205398,0,26,26
88400,8788,0.00105294,0,25,25
88400,8789,5.19014e-05,0,25,25
88400,8790,-0.000949136,0,24,24
88400,8791,-0.00195017,0,24,24
88400,8792,-0.00295121,0,23,23
88400,8793,-0.00395225,0,23,23
88400,8794,-0.00495329,0,22,22
88400,8795,-0.00595432,0,22,22
88400,8796,-0.00695536,0,21,21
88400,8797,-0.0079564,0,21,21
88400,8798,-0.00895744,0,20,20
88400,8799,-0.00995848,0,20,20
88400,8800,-0.0109595,0,19,19
88400,8801,-0.0119606,0,19,19
88400,8802,-0.0129616,0,18,18
88400,8803,-0.0139626,0,18,18
88400,8804,-0.0149637,0,17,17
88400,8805,-0.0159647,0,17,17
88400,8806,-0.0169657,0,16,16
88400,8807,-0.0179668,0,16,16
88400,8808,-0.0189678,0,15,15
88400,8809,-0.0199689,0,15,15
88400,8810,-0.0209699,0,14,14
88400,8811,-0.0219709,0,14,14
88400,8812,-0.022972,0,13,13
88400,8813,-0.023973,0,13,13
88400,8814,-0.024974,0,12,12
88400,8815,-0.0259751,0,12,12
88400,8816,-0.0269761,0,11,11
88400,8817,-0.0279772,0,11,11
88400,8818,-0.0289782,0,10,10
88400,8819,-0.0299792,0,10,10
88400,8820,-0.0309803,0,9,9
88400,8821,-0.0319813,0,9,9
88400,8822,-0.0329823,0,8,8
88400,8823,-0.0339834,0,8,8
88400,8824,-0.0349844,0,7,7
88400,8825,-0.0359855,0,7,7
88400,8826,-0.0369865,0,6,6
88400,8827,-0.0379875,0,6,6
88400,8828,-0.0389886,0,5,5
88400,8829,-0.0399896,0,5,5
88400,8830,-0.0409907,0,4,4
88400,8831,-0.0419917,0,4,4
88400,8832,-0.0429927,0,3,3
88400,8833,-0.0439938,0,3,3
88400,8834,-0.0449948,0,2,2
88400,8835,-0.0459958,0,2,2
88400,8836,-0.0469969,0,1,1
88400,8837,-0.0479979,0,1,1
88400,8838,-0.048999,0,0,0
