time,particle_id,x,y,mesh_index,mesh_index_original
17700,1670,0.0490196,0,49,49
17700,1671,0.0480194,0,49,49
17700,1672,0.0470192,0,48,48
17700,1673,0.046019,0,48,48
17700,1674,0.0450188,0,47,47
17700,1675,0.0440186,0,47,47
17700,1676,0.0430184,0,46,46
17700,1677,0.0420182,0,46,46
17700,1678,0.041018,0,45,45
17700,1679,0.0400179,0,45,45
17700,1680,0.0390177,0,44,44
17700,1681,0.0380175,0,44,44
17700,1682,0.0370173,0,43,43
17700,1683,0.0360171,0,43,43
17700,1684,0.0350169,0,42,42
17700,1685,0.0340167,0,42,42
17700,1686,0.0330165,0,41,41
17700,1687,0.0320163,0,41,41
17700,1688,0.0310161,0,40,40
17700,1689,0.0300159,0,40,40
17700,1690,0.0290157,0,39,39
17700,1691,0.0280155,0,39,39
17700,1692,0.0270153,0,38,38
17700,1693,0.0260151,0,38,38
17700,1694,0.0250149,0,37,37
17700,1695,0.0240147,0,37,37
17700,1696,0.0230145,0,36,36
17700,1697,0.0220143,0,36,36
17700,1698,0.0210141,0,35,35
17700,1699,0.0200139,0,35,35
17700,1700,0.0190137,0,34,34
17700,1701,0.0180135,0,34,34
17700,1702,0.0170133,0,33,33
17700,1703,0.0160131,0,33,33
17700,1704,0.0150129,0,32,32
17700,1705,0.0140127,0,32,32
17700,1706,0.0130125,0,31,31
17700,1707,0.0120123,0,31,31
17700,1708,0.0110121,0,30,30
17700,1709,0.0100119,0,30,30
17700,1710,0.00901175,0,29,29
17700,1711,0.00801155,0,29,29
17700,1712,0.00701135,0,28,28
17700,1713,0.00601116,0,28,28
17700,1714,0.00501096,0,27,27
17700,1715,0.00401076,0,27,27
17700,1716,0.00301056,0,26,26
17700,1717,0.00201036,0,26,26
17700,1718,0.00101017,0,25,25
17700,1719,9.96835e-06,0,25,25
17700,1720,-0.00099023,0,24,24
17700,1721,-0.00199043,0,24,24
17700,1722,-0.00299063,0,23,23
17700,1723,-0.00399082,0,23,23
17700,1724,-0.00499102,0,22,22
17700,1725,-0.00599122,0,22,22
17700,1726,-0.00699142,0,21,21
17700,1727,-0.00799162,0,21,21
17700,1728,-0.00899182,0,20,20
17700,1729,-0.00999202,0,20,20
17700,1730,-0.0109922,0,19,19
17700,1731,-0.0119924,0,19,19
17700,1732,-0.0129926,0,18,18
17700,1733,-0.0139928,0,18,18
17700,1734,-0.014993,0,17,17
17700,1735,-0.0159932,0,17,17
17700,1736,-0.0169934,0,16,16
17700,1737,-0.0179936,0,16,16
17700,1738,-0.0189938,0,15,15
17700,1739,-0.019994,0,15,15
17700,1740,-0.0209942,0,14,14
17700,1741,-0.0219944,0,14,14
17700,1742,-0.0229946,0,13,13
17700,1743,-0.0239948,0,13,13
17700,1744,-0.024995,0,12,12
17700,1745,-0.0259952,0,12,12
17700,1746,-0.0269954,0,11,11
17700,1747,-0.0279956,0,11,11
17700,1748,-0.0289958,0,10,10
17700,1749,-0.029996,0,10,10
17700,1750,-0.0309962,0,9,9
17700,1751,-0.0319964,0,9,9
17700,1752,-0.0329966,0,8,8
17700,1753,-0.0339968,0,8,8
17700,1754,-0.034997,0,7,7
17700,1755,-0.0359972,0,7,7
17700,1756,-0.0369974,0,6,6
17700,1757,-0.0379976,0,6,6
17700,1758,-0.0389978,0,5,5
17700,1759,-0.039998,0,5,5
17700,1760,-0.0409982,0,4,4
17700,1761,-0.0419984,0,4,4
17700,1762,-0.0429986,0,3,3
17700,1763,-0.0439988,0,3,3
17700,1764,-0.044999,0,2,2
17700,1765,-0.0459992,0,2,2
17700,1766,-0.0469994,0,1,1
17700,1767,-0.0479996,0,1,1
17700,1768,-0.0489998,0,0,0
