time,particle_id,x,y,mesh_index,mesh_index_original
84800,8380,0.0490985,0,49,49
84800,8381,0.0480975,0,49,49
84800,8382,0.0470965,0,48,48
84800,8383,0.0460955,0,48,48
84800,8384,0.0450945,0,47,47
84800,8385,0.0440935,0,47,47
84800,8386,0.0430925,0,46,46
84800,8387,0.0420915,0,46,46
84800,8388,0.0410905,0,45,45
84800,8389,0.0400895,0,45,45
84800,8390,0.0390886,0,44,44
84800,8391,0.0380876,0,44,44
84800,8392,0.0370866,0,43,43
84800,8393,0.0360856,0,43,43
84800,8394,0.0350846,0,42,42
84800,8395,0.0340836,0,42,42
84800,8396,0.0330826,0,41,41
84800,8397,0.0320816,0,41,41
84800,8398,0.0310806,0,40,40
84800,8399,0.0300796,0,40,40
84800,8400,0.0290786,0,39,39
84800,8401,0.0280776,0,39,39
84800,8402,0.0270766,0,38,38
84800,8403,0.0260756,0,38,38
84800,8404,0.0250746,0,37,37
84800,8405,0.0240736,0,37,37
84800,8406,0.0230726,0,36,36
84800,8407,0.0220716,0,36,36
84800,8408,0.0210707,0,35,35
84800,8409,0.0200697,0,35,35
84800,8410,0.0190687,0,34,34
84800,8411,0.0180677,0,34,34
84800,8412,0.0170667,0,33,33
84800,8413,0.0160657,0,33,33
84800,8414,0.0150647,0,32,32
84800,8415,0.0140637,0,32,32
84800,8416,0.0130627,0,31,31
84800,8417,0.0120617,0,31,31
84800,8418,0.0110607,0,30,30
84800,8419,0.0100597,0,30,30
84800,8420,0.00905872,0,29,29
84800,8421,0.00805772,0,29,29
84800,8422,0.00705673,0,28,28
84800,8423,0.00605573,0,28,28
84800,8424,0.00505474,0,27,27
84800,8425,0.00405374,0,27,27
84800,8426,0.00305275,0,26,26
84800,8427,0.00205175,0,26,26
84800,8428,0.00105076,0,25,25
84800,8429,4.97653e-05,0,25,25
84800,8430,-0.00095123,0,24,24
84800,8431,-0.00195222,0,24,24
84800,8432,-0.00295322,0,23,23
84800,8433,-0.00395421,0,23,23
84800,8434,-0.00495521,0,22,22
84800,8435,-0.0059562,0,22,22
84800,8436,-0.0069572,0,21,21
84800,8437,-0.00795819,0,21,21
84800,8438,-0.00895919,0,20,20
84800,8439,-0.00996018,0,20,20
84800,8440,-0.0109612,0,19,19
84800,8441,-0.0119622,0,19,19
84800,8442,-0.0129632,0,18,18
84800,8443,-0.0139642,0,18,18
84800,8444,-0.0149652,0,17,17
84800,8445,-0.0159662,0,17,17
84800,8446,-0.0169671,0,16,16
84800,8447,-0.0179681,0,16,16
84800,8448,-0.0189691,0,15,15
84800,8449,-0.0199701,0,15,15
84800,8450,-0.0209711,0,14,14
84800,8451,-0.0219721,0,14,14
84800,8452,-0.0229731,0,13,13
84800,8453,-0.0239741,0,13,13
84800,8454,-0.0249751,0,12,12
84800,8455,-0.0259761,0,12,12
84800,8456,-0.0269771,0,11,11
84800,8457,-0.0279781,0,11,11
84800,8458,-0.0289791,0,10,10
84800,8459,-0.0299801,0,10,10
84800,8460,-0.0309811,0,9,9
84800,8461,-0.0319821,0,9,9
84800,8462,-0.0329831,0,8,8
84800,8463,-0.0339841,0,8,8
84800,8464,-0.0349851,0,7,7
84800,8465,-0.0359861,0,7,7
84800,8466,-0.0369871,0,6,6
84800,8467,-0.0379881,0,6,6
84800,8468,-0.038989,0,5,5
84800,8469,-0.03999,0,5,5
84800,8470,-0.040991,0,4,4
84800,8471,-0.041992,0,4,4
84800,8472,-0.042993,0,3,3
84800,8473,-0.043994,0,3,3
84800,8474,-0.044995,0,2,2
84800,8475,-0.045996,0,2,2
84800,8476,-0.046997,0,1,1
84800,8477,-0.047998,0,1,1
84800,8478,-0.048999,0,0,0
