time,particle_id,x,y,mesh_index,mesh_index_original
99700,9870,0.049116,0,49,49
99700,9871,0.0481148,0,49,49
99700,9872,0.0471137,0,48,48
99700,9873,0.0461125,0,48,48
99700,9874,0.0451113,0,47,47
99700,9875,0.0441102,0,47,47
99700,9876,0.043109,0,46,46
99700,9877,0.0421078,0,46,46
99700,9878,0.0411066,0,45,45
99700,9879,0.0401055,0,45,45
99700,9880,0.0391043,0,44,44
99700,9881,0.0381031,0,44,44
99700,9882,0.037102,0,43,43
99700,9883,0.0361008,0,43,43
99700,9884,0.0350996,0,42,42
99700,9885,0.0340984,0,42,42
99700,9886,0.0330973,0,41,41
99700,9887,0.0320961,0,41,41
99700,9888,0.0310949,0,40,40
99700,9889,0.0300938,0,40,40
99700,9890,0.0290926,0,39,39
99700,9891,0.0280914,0,39,39
99700,9892,0.0270902,0,38,38
99700,9893,0.0260891,0,38,38
99700,9894,0.0250879,0,37,37
99700,9895,0.0240867,0,37,37
99700,9896,0.0230856,0,36,36
99700,9897,0.0220844,0,36,36
99700,9898,0.0210832,0,35,35
99700,9899,0.020082,0,35,35
99700,9900,0.0190809,0,34,34
99700,9901,0.0180797,0,34,34
99700,9902,0.0170785,0,33,33
99700,9903,0.0160774,0,33,33
99700,9904,0.0150762,0,32,32
99700,9905,0.014075,0,32,32
99700,9906,0.0130738,0,31,31
99700,9907,0.0120727,0,31,31
99700,9908,0.0110715,0,30,30
99700,9909,0.0100703,0,30,30
99700,9910,0.00906915,0,29,29
99700,9911,0.00806798,0,29,29
99700,9912,0.00706681,0,28,28
99700,9913,0.00606564,0,28,28
99700,9914,0.00506447,0,27,27
99700,9915,0.00406329,0,27,27
99700,9916,0.00306212,0,26,26
99700,9917,0.00206095,0,26,26
99700,9918,0.00105978,0,25,25
99700,9919,5.86068e-05,0,25,25
99700,9920,-0.000942565,0,24,24
99700,9921,-0.00194374,0,24,24
99700,9922,-0.00294491,0,23,23
99700,9923,-0.00394608,0,23,23
99700,9924,-0.00494725,0,22,22
99700,9925,-0.00594842,0,22,22
99700,9926,-0.0069496,0,21,21
99700,9927,-0.00795077,0,21,21
99700,9928,-0.00895194,0,20,20
99700,9929,-0.00995311,0,20,20
99700,9930,-0.0109543,0,19,19
99700,9931,-0.0119555,0,19,19
99700,9932,-0.0129566,0,18,18
99700,9933,-0.0139578,0,18,18
99700,9934,-0.014959,0,17,17
99700,9935,-0.0159601,0,17,17
99700,9936,-0.0169613,0,16,16
99700,9937,-0.0179625,0,16,16
99700,9938,-0.0189637,0,15,15
99700,9939,-0.0199648,0,15,15
99700,9940,-0.020966,0,14,14
99700,9941,-0.0219672,0,14,14
99700,9942,-0.0229683,0,13,13
99700,9943,-0.0239695,0,13,13
99700,9944,-0.0249707,0,12,12
99700,9945,-0.0259719,0,12,12
99700,9946,-0.026973,0,11,11
99700,9947,-0.0279742,0,11,11
99700,9948,-0.0289754,0,10,10
99700,9949,-0.0299766,0,10,10
99700,9950,-0.0309777,0,9,9
99700,9951,-0.0319789,0,9,9
99700,9952,-0.0329801,0,8,8
99700,9953,-0.0339812,0,8,8
99700,9954,-0.0349824,0,7,7
99700,9955,-0.0359836,0,7,7
99700,9956,-0.0369848,0,6,6
99700,9957,-0.0379859,0,6,6
99700,9958,-0.0389871,0,5,5
99700,9959,-0.0399883,0,5,5
99700,9960,-0.0409894,0,4,4
99700,9961,-0.0419906,0,4,4
99700,9962,-0.0429918,0,3,3
99700,9963,-0.043993,0,3,3
99700,9964,-0.0449941,0,2,2
99700,9965,-0.0459953,0,2,2
99700,9966,-0.0469965,0,1,1
99700,9967,-0.0479977,0,1,1
99700,9968,-0.0489988,0,0,0
