time,particle_id,x,y,mesh_index,mesh_index_original
75300,7430,0.0490873,0,49,49
75300,7431,0.0480864,0,49,49
75300,7432,0.0470856,0,48,48
75300,7433,0.0460847,0,48,48
75300,7434,0.0450838,0,47,47
75300,7435,0.0440829,0,47,47
75300,7436,0.043082,0,46,46
75300,7437,0.0420812,0,46,46
75300,7438,0.0410803,0,45,45
75300,7439,0.0400794,0,45,45
75300,7440,0.0390785,0,44,44
75300,7441,0.0380776,0,44,44
75300,7442,0.0370767,0,43,43
75300,7443,0.0360759,0,43,43
75300,7444,0.035075,0,42,42
75300,7445,0.0340741,0,42,42
75300,7446,0.0330732,0,41,41
75300,7447,0.0320723,0,41,41
75300,7448,0.0310715,0,40,40
75300,7449,0.0300706,0,40,40
75300,7450,0.0290697,0,39,39
75300,7451,0.0280688,0,39,39
75300,7452,0.0270679,0,38,38
75300,7453,0.0260671,0,38,38
75300,7454,0.0250662,0,37,37
75300,7455,0.0240653,0,37,37
75300,7456,0.0230644,0,36,36
75300,7457,0.0220635,0,36,36
75300,7458,0.0210626,0,35,35
75300,7459,0.0200618,0,35,35
75300,7460,0.0190609,0,34,34
75300,7461,0.01806,0,34,34
75300,7462,0.0170591,0,33,33
75300,7463,0.0160582,0,33,33
75300,7464,0.0150574,0,32,32
75300,7465,0.0140565,0,32,32
75300,7466,0.0130556,0,31,31
75300,7467,0.0120547,0,31,31
75300,7468,0.0110538,0,30,30
75300,7469,0.0100529,0,30,30
75300,7470,0.00905207,0,29,29
75300,7471,0.00805118,0,29,29
75300,7472,0.0070503,0,28,28
75300,7473,0.00604942,0,28,28
75300,7474,0.00504854,0,27,27
75300,7475,0.00404766,0,27,27
75300,7476,0.00304677,0,26,26
75300,7477,0.00204589,0,26,26
75300,7478,0.00104501,0,25,25
75300,7479,4.41289e-05,0,25,25
75300,7480,-0.000956753,0,24,24
75300,7481,-0.00195764,0,24,24
75300,7482,-0.00295852,0,23,23
75300,7483,-0.0039594,0,23,23
75300,7484,-0.00496028,0,22,22
75300,7485,-0.00596116,0,22,22
75300,7486,-0.00696205,0,21,21
75300,7487,-0.00796293,0,21,21
75300,7488,-0.00896381,0,20,20
75300,7489,-0.00996469,0,20,20
75300,7490,-0.0109656,0,19,19
75300,7491,-0.0119665,0,19,19
75300,7492,-0.0129673,0,18,18
75300,7493,-0.0139682,0,18,18
75300,7494,-0.0149691,0,17,17
75300,7495,-0.01597,0,17,17
75300,7496,-0.0169709,0,16,16
75300,7497,-0.0179718,0,16,16
75300,7498,-0.0189726,0,15,15
75300,7499,-0.0199735,0,15,15
75300,7500,-0.0209744,0,14,14
75300,7501,-0.0219753,0,14,14
75300,7502,-0.0229762,0,13,13
75300,7503,-0.023977,0,13,13
75300,7504,-0.0249779,0,12,12
75300,7505,-0.0259788,0,12,12
75300,7506,-0.0269797,0,11,11
75300,7507,-0.0279806,0,11,11
75300,7508,-0.0289815,0,10,10
75300,7509,-0.0299823,0,10,10
75300,7510,-0.0309832,0,9,9
75300,7511,-0.0319841,0,9,9
75300,7512,-0.032985,0,8,8
75300,7513,-0.0339859,0,8,8
75300,7514,-0.0349868,0,7,7
75300,7515,-0.0359876,0,7,7
75300,7516,-0.0369885,0,6,6
75300,7517,-0.0379894,0,6,6
75300,7518,-0.0389903,0,5,5
75300,7519,-0.0399912,0,5,5
75300,7520,-0.0409921,0,4,4
75300,7521,-0.0419929,0,4,4
75300,7522,-0.0429938,0,3,3
75300,7523,-0.0439947,0,3,3
75300,7524,-0.0449956,0,2,2
75300,7525,-0.0459965,0,2,2
75300,7526,-0.0469974,0,1,1
75300,7527,-0.0479982,0,1,1
75300,7528,-0.0489991,0,0,0
