time,particle_id,x,y,mesh_index,mesh_index_original
52300,5130,0.0490603,0,49,49
52300,5131,0.0480597,0,49,49
52300,5132,0.0470591,0,48,48
52300,5133,0.0460585,0,48,48
52300,5134,0.0450578,0,47,47
52300,5135,0.0440572,0,47,47
52300,5136,0.0430566,0,46,46
52300,5137,0.042056,0,46,46
52300,5138,0.0410554,0,45,45
52300,5139,0.0400548,0,45,45
52300,5140,0.0390542,0,44,44
52300,5141,0.0380536,0,44,44
52300,5142,0.037053,0,43,43
52300,5143,0.0360524,0,43,43
52300,5144,0.0350518,0,42,42
52300,5145,0.0340512,0,42,42
52300,5146,0.0330506,0,41,41
52300,5147,0.03205,0,41,41
52300,5148,0.0310493,0,40,40
52300,5149,0.0300487,0,40,40
52300,5150,0.0290481,0,39,39
52300,5151,0.0280475,0,39,39
52300,5152,0.0270469,0,38,38
52300,5153,0.0260463,0,38,38
52300,5154,0.0250457,0,37,37
52300,5155,0.0240451,0,37,37
52300,5156,0.0230445,0,36,36
52300,5157,0.0220439,0,36,36
52300,5158,0.0210433,0,35,35
52300,5159,0.0200427,0,35,35
52300,5160,0.019042,0,34,34
52300,5161,0.0180414,0,34,34
52300,5162,0.0170408,0,33,33
52300,5163,0.0160402,0,33,33
52300,5164,0.0150396,0,32,32
52300,5165,0.014039,0,32,32
52300,5166,0.0130384,0,31,31
52300,5167,0.0120378,0,31,31
52300,5168,0.0110372,0,30,30
52300,5169,0.0100366,0,30,30
52300,5170,0.00903596,0,29,29
52300,5171,0.00803536,0,29,29
52300,5172,0.00703475,0,28,28
52300,5173,0.00603414,0,28,28
52300,5174,0.00503353,0,27,27
52300,5175,0.00403292,0,27,27
52300,5176,0.00303231,0,26,26
52300,5177,0.0020317,0,26,26
52300,5178,0.00103109,0,25,25
52300,5179,3.04856e-05,0,25,25
52300,5180,-0.000970123,0,24,24
52300,5181,-0.00197073,0,24,24
52300,5182,-0.00297134,0,23,23
52300,5183,-0.00397195,0,23,23
52300,5184,-0.00497256,0,22,22
52300,5185,-0.00597317,0,22,22
52300,5186,-0.00697378,0,21,21
52300,5187,-0.00797439,0,21,21
52300,5188,-0.008975,0,20,20
52300,5189,-0.0099756,0,20,20
52300,5190,-0.0109762,0,19,19
52300,5191,-0.0119768,0,19,19
52300,5192,-0.0129774,0,18,18
52300,5193,-0.013978,0,18,18
52300,5194,-0.0149787,0,17,17
52300,5195,-0.0159793,0,17,17
52300,5196,-0.0169799,0,16,16
52300,5197,-0.0179805,0,16,16
52300,5198,-0.0189811,0,15,15
52300,5199,-0.0199817,0,15,15
52300,5200,-0.0209823,0,14,14
52300,5201,-0.0219829,0,14,14
52300,5202,-0.0229835,0,13,13
52300,5203,-0.0239841,0,13,13
52300,5204,-0.0249847,0,12,12
52300,5205,-0.0259854,0,12,12
52300,5206,-0.026986,0,11,11
52300,5207,-0.0279866,0,11,11
52300,5208,-0.0289872,0,10,10
52300,5209,-0.0299878,0,10,10
52300,5210,-0.0309884,0,9,9
52300,5211,-0.031989,0,9,9
52300,5212,-0.0329896,0,8,8
52300,5213,-0.0339902,0,8,8
52300,5214,-0.0349908,0,7,7
52300,5215,-0.0359915,0,7,7
52300,5216,-0.0369921,0,6,6
52300,5217,-0.0379927,0,6,6
52300,5218,-0.0389933,0,5,5
52300,5219,-0.0399939,0,5,5
52300,5220,-0.0409945,0,4,4
52300,5221,-0.0419951,0,4,4
52300,5222,-0.0429957,0,3,3
52300,5223,-0.0439963,0,3,3
52300,5224,-0.0449969,0,2,2
52300,5225,-0.0459976,0,2,2
52300,5226,-0.0469982,0,1,1
52300,5227,-0.0479988,0,1,1
52300,5228,-0.0489994,0,0,0
