time,particle_id,x,y,mesh_index,mesh_index_original
70200,6920,0.0490813,0,49,49
70200,6921,0.0480805,0,49,49
70200,6922,0.0470797,0,48,48
70200,6923,0.0460789,0,48,48
70200,6924,0.045078,0,47,47
70200,6925,0.0440772,0,47,47
70200,6926,0.0430764,0,46,46
70200,6927,0.0420756,0,46,46
70200,6928,0.0410748,0,45,45
70200,6929,0.0400739,0,45,45
70200,6930,0.0390731,0,44,44
70200,6931,0.0380723,0,44,44
70200,6932,0.0370715,0,43,43
70200,6933,0.0360707,0,43,43
70200,6934,0.0350698,0,42,42
70200,6935,0.034069,0,42,42
70200,6936,0.0330682,0,41,41
70200,6937,0.0320674,0,41,41
70200,6938,0.0310666,0,40,40
70200,6939,0.0300657,0,40,40
70200,6940,0.0290649,0,39,39
70200,6941,0.0280641,0,39,39
70200,6942,0.0270633,0,38,38
70200,6943,0.0260625,0,38,38
70200,6944,0.0250616,0,37,37
70200,6945,0.0240608,0,37,37
70200,6946,0.02306,0,36,36
70200,6947,0.0220592,0,36,36
70200,6948,0.0210583,0,35,35
70200,6949,0.0200575,0,35,35
70200,6950,0.0190567,0,34,34
70200,6951,0.0180559,0,34,34
70200,6952,0.0170551,0,33,33
70200,6953,0.0160542,0,33,33
70200,6954,0.0150534,0,32,32
70200,6955,0.0140526,0,32,32
70200,6956,0.0130518,0,31,31
70200,6957,0.012051,0,31,31
70200,6958,0.0110501,0,30,30
70200,6959,0.0100493,0,30,30
70200,6960,0.0090485,0,29,29
70200,6961,0.00804767,0,29,29
70200,6962,0.00704685,0,28,28
70200,6963,0.00604603,0,28,28
70200,6964,0.00504521,0,27,27
70200,6965,0.00404439,0,27,27
70200,6966,0.00304357,0,26,26
70200,6967,0.00204275,0,26,26
70200,6968,0.00104192,0,25,25
70200,6969,4.11033e-05,0,25,25
70200,6970,-0.000959718,0,24,24
70200,6971,-0.00196054,0,24,24
70200,6972,-0.00296136,0,23,23
70200,6973,-0.00396218,0,23,23
70200,6974,-0.004963,0,22,22
70200,6975,-0.00596383,0,22,22
70200,6976,-0.00696465,0,21,21
70200,6977,-0.00796547,0,21,21
70200,6978,-0.00896629,0,20,20
70200,6979,-0.00996711,0,20,20
70200,6980,-0.0109679,0,19,19
70200,6981,-0.0119688,0,19,19
70200,6982,-0.0129696,0,18,18
70200,6983,-0.0139704,0,18,18
70200,6984,-0.0149712,0,17,17
70200,6985,-0.015972,0,17,17
70200,6986,-0.0169729,0,16,16
70200,6987,-0.0179737,0,16,16
70200,6988,-0.0189745,0,15,15
70200,6989,-0.0199753,0,15,15
70200,6990,-0.0209762,0,14,14
70200,6991,-0.021977,0,14,14
70200,6992,-0.0229778,0,13,13
70200,6993,-0.0239786,0,13,13
70200,6994,-0.0249794,0,12,12
70200,6995,-0.0259803,0,12,12
70200,6996,-0.0269811,0,11,11
70200,6997,-0.0279819,0,11,11
70200,6998,-0.0289827,0,10,10
70200,6999,-0.0299836,0,10,10
70200,7000,-0.0309844,0,9,9
70200,7001,-0.0319852,0,9,9
70200,7002,-0.032986,0,8,8
70200,7003,-0.0339868,0,8,8
70200,7004,-0.0349877,0,7,7
70200,7005,-0.0359885,0,7,7
70200,7006,-0.0369893,0,6,6
70200,7007,-0.0379901,0,6,6
70200,7008,-0.038991,0,5,5
70200,7009,-0.0399918,0,5,5
70200,7010,-0.0409926,0,4,4
70200,7011,-0.0419934,0,4,4
70200,7012,-0.0429942,0,3,3
70200,7013,-0.0439951,0,3,3
70200,7014,-0.0449959,0,2,2
70200,7015,-0.0459967,0,2,2
70200,7016,-0.0469975,0,1,1
70200,7017,-0.0479984,0,1,1
70200,7018,-0.0489992,0,0,0
