time,particle_id,x,y,mesh_index,mesh_index_original
53000,5200,0.0490611,0,49,49
53000,5201,0.0480605,0,49,49
53000,5202,0.0470599,0,48,48
53000,5203,0.0460593,0,48,48
53000,5204,0.0450586,0,47,47
53000,5205,0.044058,0,47,47
53000,5206,0.0430574,0,46,46
53000,5207,0.0420568,0,46,46
53000,5208,0.0410562,0,45,45
53000,5209,0.0400556,0,45,45
53000,5210,0.0390549,0,44,44
53000,5211,0.0380543,0,44,44
53000,5212,0.0370537,0,43,43
53000,5213,0.0360531,0,43,43
53000,5214,0.0350525,0,42,42
53000,5215,0.0340519,0,42,42
53000,5216,0.0330512,0,41,41
53000,5217,0.0320506,0,41,41
53000,5218,0.03105,0,40,40
53000,5219,0.0300494,0,40,40
53000,5220,0.0290488,0,39,39
53000,5221,0.0280482,0,39,39
53000,5222,0.0270476,0,38,38
53000,5223,0.0260469,0,38,38
53000,5224,0.0250463,0,37,37
53000,5225,0.0240457,0,37,37
53000,5226,0.0230451,0,36,36
53000,5227,0.0220445,0,36,36
53000,5228,0.0210439,0,35,35
53000,5229,0.0200432,0,35,35
53000,5230,0.0190426,0,34,34
53000,5231,0.018042,0,34,34
53000,5232,0.0170414,0,33,33
53000,5233,0.0160408,0,33,33
53000,5234,0.0150402,0,32,32
53000,5235,0.0140395,0,32,32
53000,5236,0.0130389,0,31,31
53000,5237,0.0120383,0,31,31
53000,5238,0.0110377,0,30,30
53000,5239,0.0100371,0,30,30
53000,5240,0.00903645,0,29,29
53000,5241,0.00803584,0,29,29
53000,5242,0.00703522,0,28,28
53000,5243,0.0060346,0,28,28
53000,5244,0.00503399,0,27,27
53000,5245,0.00403337,0,27,27
53000,5246,0.00303275,0,26,26
53000,5247,0.00203214,0,26,26
53000,5248,0.00103152,0,25,25
53000,5249,3.09008e-05,0,25,25
53000,5250,-0.000969716,0,24,24
53000,5251,-0.00197033,0,24,24
53000,5252,-0.00297095,0,23,23
53000,5253,-0.00397157,0,23,23
53000,5254,-0.00497219,0,22,22
53000,5255,-0.0059728,0,22,22
53000,5256,-0.00697342,0,21,21
53000,5257,-0.00797404,0,21,21
53000,5258,-0.00897466,0,20,20
53000,5259,-0.00997527,0,20,20
53000,5260,-0.0109759,0,19,19
53000,5261,-0.0119765,0,19,19
53000,5262,-0.0129771,0,18,18
53000,5263,-0.0139777,0,18,18
53000,5264,-0.0149784,0,17,17
53000,5265,-0.015979,0,17,17
53000,5266,-0.0169796,0,16,16
53000,5267,-0.0179802,0,16,16
53000,5268,-0.0189808,0,15,15
53000,5269,-0.0199814,0,15,15
53000,5270,-0.0209821,0,14,14
53000,5271,-0.0219827,0,14,14
53000,5272,-0.0229833,0,13,13
53000,5273,-0.0239839,0,13,13
53000,5274,-0.0249845,0,12,12
53000,5275,-0.0259852,0,12,12
53000,5276,-0.0269858,0,11,11
53000,5277,-0.0279864,0,11,11
53000,5278,-0.028987,0,10,10
53000,5279,-0.0299876,0,10,10
53000,5280,-0.0309882,0,9,9
53000,5281,-0.0319889,0,9,9
53000,5282,-0.0329895,0,8,8
53000,5283,-0.0339901,0,8,8
53000,5284,-0.0349907,0,7,7
53000,5285,-0.0359913,0,7,7
53000,5286,-0.036992,0,6,6
53000,5287,-0.0379926,0,6,6
53000,5288,-0.0389932,0,5,5
53000,5289,-0.0399938,0,5,5
53000,5290,-0.0409944,0,4,4
53000,5291,-0.0419951,0,4,4
53000,5292,-0.0429957,0,3,3
53000,5293,-0.0439963,0,3,3
53000,5294,-0.0449969,0,2,2
53000,5295,-0.0459975,0,2,2
53000,5296,-0.0469981,0,1,1
53000,5297,-0.0479988,0,1,1
53000,5298,-0.0489994,0,0,0
