time,particle_id,x,y,mesh_index,mesh_index_original
17300,1630,0.0490191,0,49,49
17300,1631,0.048019,0,49,49
17300,1632,0.0470188,0,48,48
17300,1633,0.0460186,0,48,48
17300,1634,0.0450184,0,47,47
17300,1635,0.0440182,0,47,47
17300,1636,0.043018,0,46,46
17300,1637,0.0420178,0,46,46
17300,1638,0.0410176,0,45,45
17300,1639,0.0400174,0,45,45
17300,1640,0.0390172,0,44,44
17300,1641,0.038017,0,44,44
17300,1642,0.0370169,0,43,43
17300,1643,0.0360167,0,43,43
17300,1644,0.0350165,0,42,42
17300,1645,0.0340163,0,42,42
17300,1646,0.0330161,0,41,41
17300,1647,0.0320159,0,41,41
17300,1648,0.0310157,0,40,40
17300,1649,0.0300155,0,40,40
17300,1650,0.0290153,0,39,39
17300,1651,0.0280151,0,39,39
17300,1652,0.0270149,0,38,38
17300,1653,0.0260147,0,38,38
17300,1654,0.0250145,0,37,37
17300,1655,0.0240144,0,37,37
17300,1656,0.0230142,0,36,36
17300,1657,0.022014,0,36,36
17300,1658,0.0210138,0,35,35
17300,1659,0.0200136,0,35,35
17300,1660,0.0190134,0,34,34
17300,1661,0.0180132,0,34,34
17300,1662,0.017013,0,33,33
17300,1663,0.0160128,0,33,33
17300,1664,0.0150126,0,32,32
17300,1665,0.0140124,0,32,32
17300,1666,0.0130122,0,31,31
17300,1667,0.012012,0,31,31
17300,1668,0.0110119,0,30,30
17300,1669,0.0100117,0,30,30
17300,1670,0.00901147,0,29,29
17300,1671,0.00801128,0,29,29
17300,1672,0.00701108,0,28,28
17300,1673,0.00601089,0,28,28
17300,1674,0.0050107,0,27,27
17300,1675,0.0040105,0,27,27
17300,1676,0.00301031,0,26,26
17300,1677,0.00201012,0,26,26
17300,1678,0.00100992,0,25,25
17300,1679,9.7312e-06,0,25,25
17300,1680,-0.000990462,0,24,24
17300,1681,-0.00199066,0,24,24
17300,1682,-0.00299085,0,23,23
17300,1683,-0.00399104,0,23,23
17300,1684,-0.00499124,0,22,22
17300,1685,-0.00599143,0,22,22
17300,1686,-0.00699162,0,21,21
17300,1687,-0.00799182,0,21,21
17300,1688,-0.00899201,0,20,20
17300,1689,-0.0099922,0,20,20
17300,1690,-0.0109924,0,19,19
17300,1691,-0.0119926,0,19,19
17300,1692,-0.0129928,0,18,18
17300,1693,-0.013993,0,18,18
17300,1694,-0.0149932,0,17,17
17300,1695,-0.0159934,0,17,17
17300,1696,-0.0169936,0,16,16
17300,1697,-0.0179938,0,16,16
17300,1698,-0.018994,0,15,15
17300,1699,-0.0199941,0,15,15
17300,1700,-0.0209943,0,14,14
17300,1701,-0.0219945,0,14,14
17300,1702,-0.0229947,0,13,13
17300,1703,-0.0239949,0,13,13
17300,1704,-0.0249951,0,12,12
17300,1705,-0.0259953,0,12,12
17300,1706,-0.0269955,0,11,11
17300,1707,-0.0279957,0,11,11
17300,1708,-0.0289959,0,10,10
17300,1709,-0.0299961,0,10,10
17300,1710,-0.0309963,0,9,9
17300,1711,-0.0319965,0,9,9
17300,1712,-0.0329967,0,8,8
17300,1713,-0.0339969,0,8,8
17300,1714,-0.0349971,0,7,7
17300,1715,-0.0359973,0,7,7
17300,1716,-0.0369975,0,6,6
17300,1717,-0.0379977,0,6,6
17300,1718,-0.0389978,0,5,5
17300,1719,-0.039998,0,5,5
17300,1720,-0.0409982,0,4,4
17300,1721,-0.0419984,0,4,4
17300,1722,-0.0429986,0,3,3
17300,1723,-0.0439988,0,3,3
17300,1724,-0.044999,0,2,2
17300,1725,-0.0459992,0,2,2
17300,1726,-0.0469994,0,1,1
17300,1727,-0.0479996,0,1,1
17300,1728,-0.0489998,0,0,0
