time,particle_id,x,y,mesh_index,mesh_index_original
56100,5510,0.0490647,0,49,49
56100,5511,0.0480641,0,49,49
56100,5512,0.0470634,0,48,48
56100,5513,0.0460628,0,48,48
56100,5514,0.0450621,0,47,47
56100,5515,0.0440615,0,47,47
56100,5516,0.0430608,0,46,46
56100,5517,0.0420602,0,46,46
56100,5518,0.0410595,0,45,45
56100,5519,0.0400589,0,45,45
56100,5520,0.0390582,0,44,44
56100,5521,0.0380576,0,44,44
56100,5522,0.0370569,0,43,43
56100,5523,0.0360563,0,43,43
56100,5524,0.0350556,0,42,42
56100,5525,0.034055,0,42,42
56100,5526,0.0330543,0,41,41
56100,5527,0.0320537,0,41,41
56100,5528,0.031053,0,40,40
56100,5529,0.0300523,0,40,40
56100,5530,0.0290517,0,39,39
56100,5531,0.028051,0,39,39
56100,5532,0.0270504,0,38,38
56100,5533,0.0260497,0,38,38
56100,5534,0.0250491,0,37,37
56100,5535,0.0240484,0,37,37
56100,5536,0.0230478,0,36,36
56100,5537,0.0220471,0,36,36
56100,5538,0.0210465,0,35,35
56100,5539,0.0200458,0,35,35
56100,5540,0.0190452,0,34,34
56100,5541,0.0180445,0,34,34
56100,5542,0.0170439,0,33,33
56100,5543,0.0160432,0,33,33
56100,5544,0.0150425,0,32,32
56100,5545,0.0140419,0,32,32
56100,5546,0.0130412,0,31,31
56100,5547,0.0120406,0,31,31
56100,5548,0.0110399,0,30,30
56100,5549,0.0100393,0,30,30
56100,5550,0.00903862,0,29,29
56100,5551,0.00803797,0,29,29
56100,5552,0.00703732,0,28,28
56100,5553,0.00603666,0,28,28
56100,5554,0.00503601,0,27,27
56100,5555,0.00403536,0,27,27
56100,5556,0.0030347,0,26,26
56100,5557,0.00203405,0,26,26
56100,5558,0.00103339,0,25,25
56100,5559,3.27394e-05,0,25,25
56100,5560,-0.000967915,0,24,24
56100,5561,-0.00196857,0,24,24
56100,5562,-0.00296922,0,23,23
56100,5563,-0.00396988,0,23,23
56100,5564,-0.00497053,0,22,22
56100,5565,-0.00597119,0,22,22
56100,5566,-0.00697184,0,21,21
56100,5567,-0.00797249,0,21,21
56100,5568,-0.00897315,0,20,20
56100,5569,-0.0099738,0,20,20
56100,5570,-0.0109745,0,19,19
56100,5571,-0.0119751,0,19,19
56100,5572,-0.0129758,0,18,18
56100,5573,-0.0139764,0,18,18
56100,5574,-0.0149771,0,17,17
56100,5575,-0.0159777,0,17,17
56100,5576,-0.0169784,0,16,16
56100,5577,-0.017979,0,16,16
56100,5578,-0.0189797,0,15,15
56100,5579,-0.0199803,0,15,15
56100,5580,-0.020981,0,14,14
56100,5581,-0.0219817,0,14,14
56100,5582,-0.0229823,0,13,13
56100,5583,-0.023983,0,13,13
56100,5584,-0.0249836,0,12,12
56100,5585,-0.0259843,0,12,12
56100,5586,-0.0269849,0,11,11
56100,5587,-0.0279856,0,11,11
56100,5588,-0.0289862,0,10,10
56100,5589,-0.0299869,0,10,10
56100,5590,-0.0309875,0,9,9
56100,5591,-0.0319882,0,9,9
56100,5592,-0.0329889,0,8,8
56100,5593,-0.0339895,0,8,8
56100,5594,-0.0349902,0,7,7
56100,5595,-0.0359908,0,7,7
56100,5596,-0.0369915,0,6,6
56100,5597,-0.0379921,0,6,6
56100,5598,-0.0389928,0,5,5
56100,5599,-0.0399934,0,5,5
56100,5600,-0.0409941,0,4,4
56100,5601,-0.0419948,0,4,4
56100,5602,-0.0429954,0,3,3
56100,5603,-0.0439961,0,3,3
56100,5604,-0.0449967,0,2,2
56100,5605,-0.0459974,0,2,2
56100,5606,-0.046998,0,1,1
56100,5607,-0.0479987,0,1,1
56100,5608,-0.0489993,0,0,0
