time,particle_id,x,y,mesh_index,mesh_index_original
71700,7070,0.0490831,0,49,49
71700,7071,0.0480822,0,49,49
71700,7072,0.0470814,0,48,48
71700,7073,0.0460806,0,48,48
71700,7074,0.0450797,0,47,47
71700,7075,0.0440789,0,47,47
71700,7076,0.0430781,0,46,46
71700,7077,0.0420772,0,46,46
71700,7078,0.0410764,0,45,45
71700,7079,0.0400755,0,45,45
71700,7080,0.0390747,0,44,44
71700,7081,0.0380739,0,44,44
71700,7082,0.037073,0,43,43
71700,7083,0.0360722,0,43,43
71700,7084,0.0350714,0,42,42
71700,7085,0.0340705,0,42,42
71700,7086,0.0330697,0,41,41
71700,7087,0.0320688,0,41,41
71700,7088,0.031068,0,40,40
71700,7089,0.0300672,0,40,40
71700,7090,0.0290663,0,39,39
71700,7091,0.0280655,0,39,39
71700,7092,0.0270646,0,38,38
71700,7093,0.0260638,0,38,38
71700,7094,0.025063,0,37,37
71700,7095,0.0240621,0,37,37
71700,7096,0.0230613,0,36,36
71700,7097,0.0220605,0,36,36
71700,7098,0.0210596,0,35,35
71700,7099,0.0200588,0,35,35
71700,7100,0.0190579,0,34,34
71700,7101,0.0180571,0,34,34
71700,7102,0.0170563,0,33,33
71700,7103,0.0160554,0,33,33
71700,7104,0.0150546,0,32,32
71700,7105,0.0140537,0,32,32
71700,7106,0.0130529,0,31,31
71700,7107,0.0120521,0,31,31
71700,7108,0.0110512,0,30,30
71700,7109,0.0100504,0,30,30
71700,7110,0.00904955,0,29,29
71700,7111,0.00804871,0,29,29
71700,7112,0.00704787,0,28,28
71700,7113,0.00604703,0,28,28
71700,7114,0.00504619,0,27,27
71700,7115,0.00404535,0,27,27
71700,7116,0.00304451,0,26,26
71700,7117,0.00204367,0,26,26
71700,7118,0.00104283,0,25,25
71700,7119,4.19932e-05,0,25,25
71700,7120,-0.000958846,0,24,24
71700,7121,-0.00195969,0,24,24
71700,7122,-0.00296052,0,23,23
71700,7123,-0.00396136,0,23,23
71700,7124,-0.0049622,0,22,22
71700,7125,-0.00596304,0,22,22
71700,7126,-0.00696388,0,21,21
71700,7127,-0.00796472,0,21,21
71700,7128,-0.00896556,0,20,20
71700,7129,-0.0099664,0,20,20
71700,7130,-0.0109672,0,19,19
71700,7131,-0.0119681,0,19,19
71700,7132,-0.0129689,0,18,18
71700,7133,-0.0139698,0,18,18
71700,7134,-0.0149706,0,17,17
71700,7135,-0.0159714,0,17,17
71700,7136,-0.0169723,0,16,16
71700,7137,-0.0179731,0,16,16
71700,7138,-0.018974,0,15,15
71700,7139,-0.0199748,0,15,15
71700,7140,-0.0209756,0,14,14
71700,7141,-0.0219765,0,14,14
71700,7142,-0.0229773,0,13,13
71700,7143,-0.0239782,0,13,13
71700,7144,-0.024979,0,12,12
71700,7145,-0.0259798,0,12,12
71700,7146,-0.0269807,0,11,11
71700,7147,-0.0279815,0,11,11
71700,7148,-0.0289824,0,10,10
71700,7149,-0.0299832,0,10,10
71700,7150,-0.030984,0,9,9
71700,7151,-0.0319849,0,9,9
71700,7152,-0.0329857,0,8,8
71700,7153,-0.0339866,0,8,8
71700,7154,-0.0349874,0,7,7
71700,7155,-0.0359882,0,7,7
71700,7156,-0.0369891,0,6,6
71700,7157,-0.0379899,0,6,6
71700,7158,-0.0389908,0,5,5
71700,7159,-0.0399916,0,5,5
71700,7160,-0.0409924,0,4,4
71700,7161,-0.0419933,0,4,4
71700,7162,-0.0429941,0,3,3
71700,7163,-0.043995,0,3,3
71700,7164,-0.0449958,0,2,2
71700,7165,-0.0459966,0,2,2
71700,7166,-0.0469975,0,1,1
71700,7167,-0.0479983,0,1,1
71700,7168,-0.0489992,0,0,0
