time,particle_id,x,y,mesh_index,mesh_index_original
28000,2700,0.0490317,0,49,49
28000,2701,0.0480314,0,49,49
28000,2702,0.0470311,0,48,48
28000,2703,0.0460308,0,48,48
28000,2704,0.0450304,0,47,47
28000,2705,0.0440301,0,47,47
28000,2706,0.0430298,0,46,46
28000,2707,0.0420295,0,46,46
28000,2708,0.0410292,0,45,45
28000,2709,0.0400289,0,45,45
28000,2710,0.0390285,0,44,44
28000,2711,0.0380282,0,44,44
28000,2712,0.0370279,0,43,43
28000,2713,0.0360276,0,43,43
28000,2714,0.0350273,0,42,42
28000,2715,0.0340269,0,42,42
28000,2716,0.0330266,0,41,41
28000,2717,0.0320263,0,41,41
28000,2718,0.031026,0,40,40
28000,2719,0.0300257,0,40,40
28000,2720,0.0290253,0,39,39
28000,2721,0.028025,0,39,39
28000,2722,0.0270247,0,38,38
28000,2723,0.0260244,0,38,38
28000,2724,0.0250241,0,37,37
28000,2725,0.0240238,0,37,37
28000,2726,0.0230234,0,36,36
28000,2727,0.0220231,0,36,36
28000,2728,0.0210228,0,35,35
28000,2729,0.0200225,0,35,35
28000,2730,0.0190222,0,34,34
28000,2731,0.0180218,0,34,34
28000,2732,0.0170215,0,33,33
28000,2733,0.0160212,0,33,33
28000,2734,0.0150209,0,32,32
28000,2735,0.0140206,0,32,32
28000,2736,0.0130202,0,31,31
28000,2737,0.0120199,0,31,31
28000,2738,0.0110196,0,30,30
28000,2739,0.0100193,0,30,30
28000,2740,0.00901896,0,29,29
28000,2741,0.00801864,0,29,29
28000,2742,0.00701832,0,28,28
28000,2743,0.006018,0,28,28
28000,2744,0.00501768,0,27,27
28000,2745,0.00401736,0,27,27
28000,2746,0.00301704,0,26,26
28000,2747,0.00201672,0,26,26
28000,2748,0.0010164,0,25,25
28000,2749,1.60752e-05,0,25,25
28000,2750,-0.000984245,0,24,24
28000,2751,-0.00198457,0,24,24
28000,2752,-0.00298489,0,23,23
28000,2753,-0.00398521,0,23,23
28000,2754,-0.00498553,0,22,22
28000,2755,-0.00598585,0,22,22
28000,2756,-0.00698617,0,21,21
28000,2757,-0.00798649,0,21,21
28000,2758,-0.00898681,0,20,20
28000,2759,-0.00998713,0,20,20
28000,2760,-0.0109875,0,19,19
28000,2761,-0.0119878,0,19,19
28000,2762,-0.0129881,0,18,18
28000,2763,-0.0139884,0,18,18
28000,2764,-0.0149887,0,17,17
28000,2765,-0.0159891,0,17,17
28000,2766,-0.0169894,0,16,16
28000,2767,-0.0179897,0,16,16
28000,2768,-0.01899,0,15,15
28000,2769,-0.0199903,0,15,15
28000,2770,-0.0209907,0,14,14
28000,2771,-0.021991,0,14,14
28000,2772,-0.0229913,0,13,13
28000,2773,-0.0239916,0,13,13
28000,2774,-0.0249919,0,12,12
28000,2775,-0.0259923,0,12,12
28000,2776,-0.0269926,0,11,11
28000,2777,-0.0279929,0,11,11
28000,2778,-0.0289932,0,10,10
28000,2779,-0.0299936,0,10,10
28000,2780,-0.0309939,0,9,9
28000,2781,-0.0319942,0,9,9
28000,2782,-0.0329945,0,8,8
28000,2783,-0.0339948,0,8,8
28000,2784,-0.0349952,0,7,7
28000,2785,-0.0359955,0,7,7
28000,2786,-0.0369958,0,6,6
28000,2787,-0.0379961,0,6,6
28000,2788,-0.0389965,0,5,5
28000,2789,-0.0399968,0,5,5
28000,2790,-0.0409971,0,4,4
28000,2791,-0.0419974,0,4,4
28000,2792,-0.0429977,0,3,3
28000,2793,-0.0439981,0,3,3
28000,2794,-0.0449984,0,2,2
28000,2795,-0.0459987,0,2,2
28000,2796,-0.046999,0,1,1
28000,2797,-0.0479994,0,1,1
28000,2798,-0.0489997,0,0,0
