time,particle_id,x,y,mesh_index,mesh_index_original
42900,4190,0.0490492,0,49,49
42900,4191,0.0480487,0,49,49
42900,4192,0.0470482,0,48,48
42900,4193,0.0460477,0,48,48
42900,4194,0.0450472,0,47,47
42900,4195,0.0440468,0,47,47
42900,4196,0.0430463,0,46,46
42900,4197,0.0420458,0,46,46
42900,4198,0.0410453,0,45,45
42900,4199,0.0400448,0,45,45
42900,4200,0.0390443,0,44,44
42900,4201,0.0380438,0,44,44
42900,4202,0.0370433,0,43,43
42900,4203,0.0360428,0,43,43
42900,4204,0.0350423,0,42,42
42900,4205,0.0340418,0,42,42
42900,4206,0.0330413,0,41,41
42900,4207,0.0320408,0,41,41
42900,4208,0.0310403,0,40,40
42900,4209,0.0300398,0,40,40
42900,4210,0.0290393,0,39,39
42900,4211,0.0280388,0,39,39
42900,4212,0.0270383,0,38,38
42900,4213,0.0260378,0,38,38
42900,4214,0.0250373,0,37,37
42900,4215,0.0240368,0,37,37
42900,4216,0.0230363,0,36,36
42900,4217,0.0220358,0,36,36
42900,4218,0.0210353,0,35,35
42900,4219,0.0200348,0,35,35
42900,4220,0.0190344,0,34,34
42900,4221,0.0180339,0,34,34
42900,4222,0.0170334,0,33,33
42900,4223,0.0160329,0,33,33
42900,4224,0.0150324,0,32,32
42900,4225,0.0140319,0,32,32
42900,4226,0.0130314,0,31,31
42900,4227,0.0120309,0,31,31
42900,4228,0.0110304,0,30,30
42900,4229,0.0100299,0,30,30
42900,4230,0.00902938,0,29,29
42900,4231,0.00802889,0,29,29
42900,4232,0.00702839,0,28,28
42900,4233,0.00602789,0,28,28
42900,4234,0.0050274,0,27,27
42900,4235,0.0040269,0,27,27
42900,4236,0.0030264,0,26,26
42900,4237,0.00202591,0,26,26
42900,4238,0.00102541,0,25,25
42900,4239,2.49107e-05,0,25,25
42900,4240,-0.000975587,0,24,24
42900,4241,-0.00197608,0,24,24
42900,4242,-0.00297658,0,23,23
42900,4243,-0.00397708,0,23,23
42900,4244,-0.00497758,0,22,22
42900,4245,-0.00597807,0,22,22
42900,4246,-0.00697857,0,21,21
42900,4247,-0.00797907,0,21,21
42900,4248,-0.00897957,0,20,20
42900,4249,-0.00998006,0,20,20
42900,4250,-0.0109806,0,19,19
42900,4251,-0.0119811,0,19,19
42900,4252,-0.0129816,0,18,18
42900,4253,-0.0139821,0,18,18
42900,4254,-0.0149826,0,17,17
42900,4255,-0.0159831,0,17,17
42900,4256,-0.0169835,0,16,16
42900,4257,-0.017984,0,16,16
42900,4258,-0.0189845,0,15,15
42900,4259,-0.019985,0,15,15
42900,4260,-0.0209855,0,14,14
42900,4261,-0.021986,0,14,14
42900,4262,-0.0229865,0,13,13
42900,4263,-0.023987,0,13,13
42900,4264,-0.0249875,0,12,12
42900,4265,-0.025988,0,12,12
42900,4266,-0.0269885,0,11,11
42900,4267,-0.027989,0,11,11
42900,4268,-0.0289895,0,10,10
42900,4269,-0.02999,0,10,10
42900,4270,-0.0309905,0,9,9
42900,4271,-0.031991,0,9,9
42900,4272,-0.0329915,0,8,8
42900,4273,-0.033992,0,8,8
42900,4274,-0.0349925,0,7,7
42900,4275,-0.035993,0,7,7
42900,4276,-0.0369935,0,6,6
42900,4277,-0.037994,0,6,6
42900,4278,-0.0389945,0,5,5
42900,4279,-0.039995,0,5,5
42900,4280,-0.0409955,0,4,4
42900,4281,-0.041996,0,4,4
42900,4282,-0.0429965,0,3,3
42900,4283,-0.043997,0,3,3
42900,4284,-0.0449975,0,2,2
42900,4285,-0.045998,0,2,2
42900,4286,-0.0469985,0,1,1
42900,4287,-0.047999,0,1,1
42900,4288,-0.0489995,0,0,0
