time,particle_id,x,y,mesh_index,mesh_index_original
21300,2030,0.0490238,0,49,49
21300,2031,0.0480236,0,49,49
21300,2032,0.0470234,0,48,48
21300,2033,0.0460231,0,48,48
21300,2034,0.0450229,0,47,47
21300,2035,0.0440227,0,47,47
21300,2036,0.0430224,0,46,46
21300,2037,0.0420222,0,46,46
21300,2038,0.0410219,0,45,45
21300,2039,0.0400217,0,45,45
21300,2040,0.0390215,0,44,44
21300,2041,0.0380212,0,44,44
21300,2042,0.037021,0,43,43
21300,2043,0.0360207,0,43,43
21300,2044,0.0350205,0,42,42
21300,2045,0.0340203,0,42,42
21300,2046,0.03302,0,41,41
21300,2047,0.0320198,0,41,41
21300,2048,0.0310195,0,40,40
21300,2049,0.0300193,0,40,40
21300,2050,0.0290191,0,39,39
21300,2051,0.0280188,0,39,39
21300,2052,0.0270186,0,38,38
21300,2053,0.0260183,0,38,38
21300,2054,0.0250181,0,37,37
21300,2055,0.0240179,0,37,37
21300,2056,0.0230176,0,36,36
21300,2057,0.0220174,0,36,36
21300,2058,0.0210171,0,35,35
21300,2059,0.0200169,0,35,35
21300,2060,0.0190167,0,34,34
21300,2061,0.0180164,0,34,34
21300,2062,0.0170162,0,33,33
21300,2063,0.0160159,0,33,33
21300,2064,0.0150157,0,32,32
21300,2065,0.0140155,0,32,32
21300,2066,0.0130152,0,31,31
21300,2067,0.012015,0,31,31
21300,2068,0.0110147,0,30,30
21300,2069,0.0100145,0,30,30
21300,2070,0.00901427,0,29,29
21300,2071,0.00801403,0,29,29
21300,2072,0.00701379,0,28,28
21300,2073,0.00601355,0,28,28
21300,2074,0.00501331,0,27,27
21300,2075,0.00401307,0,27,27
21300,2076,0.00301282,0,26,26
21300,2077,0.00201258,0,26,26
21300,2078,0.00101234,0,25,25
21300,2079,1.21027e-05,0,25,25
21300,2080,-0.000988138,0,24,24
21300,2081,-0.00198838,0,24,24
21300,2082,-0.00298862,0,23,23
21300,2083,-0.00398886,0,23,23
21300,2084,-0.0049891,0,22,22
21300,2085,-0.00598934,0,22,22
21300,2086,-0.00698958,0,21,21
21300,2087,-0.00798983,0,21,21
21300,2088,-0.00899007,0,20,20
21300,2089,-0.00999031,0,20,20
21300,2090,-0.0109905,0,19,19
21300,2091,-0.0119908,0,19,19
21300,2092,-0.012991,0,18,18
21300,2093,-0.0139913,0,18,18
21300,2094,-0.0149915,0,17,17
21300,2095,-0.0159918,0,17,17
21300,2096,-0.016992,0,16,16
21300,2097,-0.0179922,0,16,16
21300,2098,-0.0189925,0,15,15
21300,2099,-0.0199927,0,15,15
21300,2100,-0.020993,0,14,14
21300,2101,-0.0219932,0,14,14
21300,2102,-0.0229934,0,13,13
21300,2103,-0.0239937,0,13,13
21300,2104,-0.0249939,0,12,12
21300,2105,-0.0259942,0,12,12
21300,2106,-0.0269944,0,11,11
21300,2107,-0.0279947,0,11,11
21300,2108,-0.0289949,0,10,10
21300,2109,-0.0299951,0,10,10
21300,2110,-0.0309954,0,9,9
21300,2111,-0.0319956,0,9,9
21300,2112,-0.0329959,0,8,8
21300,2113,-0.0339961,0,8,8
21300,2114,-0.0349964,0,7,7
21300,2115,-0.0359966,0,7,7
21300,2116,-0.0369968,0,6,6
21300,2117,-0.0379971,0,6,6
21300,2118,-0.0389973,0,5,5
21300,2119,-0.0399976,0,5,5
21300,2120,-0.0409978,0,4,4
21300,2121,-0.0419981,0,4,4
21300,2122,-0.0429983,0,3,3
21300,2123,-0.0439985,0,3,3
21300,2124,-0.0449988,0,2,2
21300,2125,-0.045999,0,2,2
21300,2126,-0.0469993,0,1,1
21300,2127,-0.0479995,0,1,1
21300,2128,-0.0489998,0,0,0
