time,particle_id,x,y,mesh_index,mesh_index_original
7100,610,0.0490072,0,49,49
7100,611,0.0480071,0,49,49
7100,612,0.047007,0,48,48
7100,613,0.046007,0,48,48
7100,614,0.0450069,0,47,47
7100,615,0.0440068,0,47,47
7100,616,0.0430067,0,46,46
7100,617,0.0420067,0,46,46
7100,618,0.0410066,0,45,45
7100,619,0.0400065,0,45,45
7100,620,0.0390065,0,44,44
7100,621,0.0380064,0,44,44
7100,622,0.0370063,0,43,43
7100,623,0.0360063,0,43,43
7100,624,0.0350062,0,42,42
7100,625,0.0340061,0,42,42
7100,626,0.033006,0,41,41
7100,627,0.032006,0,41,41
7100,628,0.0310059,0,40,40
7100,629,0.0300058,0,40,40
7100,630,0.0290058,0,39,39
7100,631,0.0280057,0,39,39
7100,632,0.0270056,0,38,38
7100,633,0.0260055,0,38,38
7100,634,0.0250055,0,37,37
7100,635,0.0240054,0,37,37
7100,636,0.0230053,0,36,36
7100,637,0.0220053,0,36,36
7100,638,0.0210052,0,35,35
7100,639,0.0200051,0,35,35
7100,640,0.019005,0,34,34
7100,641,0.018005,0,34,34
7100,642,0.0170049,0,33,33
7100,643,0.0160048,0,33,33
7100,644,0.0150048,0,32,32
7100,645,0.0140047,0,32,32
7100,646,0.0130046,0,31,31
7100,647,0.0120045,0,31,31
7100,648,0.0110045,0,30,30
7100,649,0.0100044,0,30,30
7100,650,0.00900433,0,29,29
7100,651,0.00800426,0,29,29
7100,652,0.00700419,0,28,28
7100,653,0.00600412,0,28,28
7100,654,0.00500405,0,27,27
7100,655,0.00400397,0,27,27
7100,656,0.0030039,0,26,26
7100,657,0.00200383,0,26,26
7100,658,0.00100376,0,25,25
7100,659,3.68441e-06,0,25,25
7100,660,-0.000996388,0,24,24
7100,661,-0.00199646,0,24,24
7100,662,-0.00299653,0,23,23
7100,663,-0.00399661,0,23,23
7100,664,-0.00499668,0,22,22
7100,665,-0.00599675,0,22,22
7100,666,-0.00699682,0,21,21
7100,667,-0.0079969,0,21,21
7100,668,-0.00899697,0,20,20
7100,669,-0.00999704,0,20,20
7100,670,-0.0109971,0,19,19
7100,671,-0.0119972,0,19,19
7100,672,-0.0129973,0,18,18
7100,673,-0.0139973,0,18,18
7100,674,-0.0149974,0,17,17
7100,675,-0.0159975,0,17,17
7100,676,-0.0169976,0,16,16
7100,677,-0.0179976,0,16,16
7100,678,-0.0189977,0,15,15
7100,679,-0.0199978,0,15,15
7100,680,-0.0209978,0,14,14
7100,681,-0.0219979,0,14,14
7100,682,-0.022998,0,13,13
7100,683,-0.0239981,0,13,13
7100,684,-0.0249981,0,12,12
7100,685,-0.0259982,0,12,12
7100,686,-0.0269983,0,11,11
7100,687,-0.0279984,0,11,11
7100,688,-0.0289984,0,10,10
7100,689,-0.0299985,0,10,10
7100,690,-0.0309986,0,9,9
7100,691,-0.0319987,0,9,9
7100,692,-0.0329987,0,8,8
7100,693,-0.0339988,0,8,8
7100,694,-0.0349989,0,7,7
7100,695,-0.035999,0,7,7
7100,696,-0.036999,0,6,6
7100,697,-0.0379991,0,6,6
7100,698,-0.0389992,0,5,5
7100,699,-0.0399993,0,5,5
7100,700,-0.0409993,0,4,4
7100,701,-0.0419994,0,4,4
7100,702,-0.0429995,0,3,3
7100,703,-0.0439996,0,3,3
7100,704,-0.0449996,0,2,2
7100,705,-0.0459997,0,2,2
7100,706,-0.0469998,0,1,1
7100,707,-0.0479998,0,1,1
7100,708,-0.0489999,0,0,0
