time,particle_id,x,y,mesh_index,mesh_index_original
81200,8020,0.0490943,0,49,49
81200,8021,0.0480933,0,49,49
81200,8022,0.0470924,0,48,48
81200,8023,0.0460914,0,48,48
81200,8024,0.0450905,0,47,47
81200,8025,0.0440895,0,47,47
81200,8026,0.0430886,0,46,46
81200,8027,0.0420876,0,46,46
81200,8028,0.0410866,0,45,45
81200,8029,0.0400857,0,45,45
81200,8030,0.0390847,0,44,44
81200,8031,0.0380838,0,44,44
81200,8032,0.0370828,0,43,43
81200,8033,0.0360819,0,43,43
81200,8034,0.0350809,0,42,42
81200,8035,0.03408,0,42,42
81200,8036,0.033079,0,41,41
81200,8037,0.0320781,0,41,41
81200,8038,0.0310771,0,40,40
81200,8039,0.0300762,0,40,40
81200,8040,0.0290752,0,39,39
81200,8041,0.0280743,0,39,39
81200,8042,0.0270733,0,38,38
81200,8043,0.0260724,0,38,38
81200,8044,0.0250714,0,37,37
81200,8045,0.0240705,0,37,37
81200,8046,0.0230695,0,36,36
81200,8047,0.0220686,0,36,36
81200,8048,0.0210676,0,35,35
81200,8049,0.0200667,0,35,35
81200,8050,0.0190657,0,34,34
81200,8051,0.0180648,0,34,34
81200,8052,0.0170638,0,33,33
81200,8053,0.0160629,0,33,33
81200,8054,0.0150619,0,32,32
81200,8055,0.014061,0,32,32
81200,8056,0.01306,0,31,31
81200,8057,0.0120591,0,31,31
81200,8058,0.0110581,0,30,30
81200,8059,0.0100571,0,30,30
81200,8060,0.0090562,0,29,29
81200,8061,0.00805525,0,29,29
81200,8062,0.00705429,0,28,28
81200,8063,0.00605334,0,28,28
81200,8064,0.00505239,0,27,27
81200,8065,0.00405144,0,27,27
81200,8066,0.00305049,0,26,26
81200,8067,0.00204953,0,26,26
81200,8068,0.00104858,0,25,25
81200,8069,4.76293e-05,0,25,25
81200,8070,-0.000953323,0,24,24
81200,8071,-0.00195427,0,24,24
81200,8072,-0.00295523,0,23,23
81200,8073,-0.00395618,0,23,23
81200,8074,-0.00495713,0,22,22
81200,8075,-0.00595808,0,22,22
81200,8076,-0.00695904,0,21,21
81200,8077,-0.00795999,0,21,21
81200,8078,-0.00896094,0,20,20
81200,8079,-0.00996189,0,20,20
81200,8080,-0.0109628,0,19,19
81200,8081,-0.0119638,0,19,19
81200,8082,-0.0129647,0,18,18
81200,8083,-0.0139657,0,18,18
81200,8084,-0.0149667,0,17,17
81200,8085,-0.0159676,0,17,17
81200,8086,-0.0169686,0,16,16
81200,8087,-0.0179695,0,16,16
81200,8088,-0.0189705,0,15,15
81200,8089,-0.0199714,0,15,15
81200,8090,-0.0209724,0,14,14
81200,8091,-0.0219733,0,14,14
81200,8092,-0.0229743,0,13,13
81200,8093,-0.0239752,0,13,13
81200,8094,-0.0249762,0,12,12
81200,8095,-0.0259771,0,12,12
81200,8096,-0.0269781,0,11,11
81200,8097,-0.027979,0,11,11
81200,8098,-0.02898,0,10,10
81200,8099,-0.0299809,0,10,10
81200,8100,-0.0309819,0,9,9
81200,8101,-0.0319828,0,9,9
81200,8102,-0.0329838,0,8,8
81200,8103,-0.0339848,0,8,8
81200,8104,-0.0349857,0,7,7
81200,8105,-0.0359867,0,7,7
81200,8106,-0.0369876,0,6,6
81200,8107,-0.0379886,0,6,6
81200,8108,-0.0389895,0,5,5
81200,8109,-0.0399905,0,5,5
81200,8110,-0.0409914,0,4,4
81200,8111,-0.0419924,0,4,4
81200,8112,-0.0429933,0,3,3
81200,8113,-0.0439943,0,3,3
81200,8114,-0.0449952,0,2,2
81200,8115,-0.0459962,0,2,2
81200,8116,-0.0469971,0,1,1
81200,8117,-0.0479981,0,1,1
81200,8118,-0.048999,0,0,0
