time,particle_id,x,y,mesh_index,mesh_index_original
46300,4530,0.0490532,0,49,49
46300,4531,0.0480527,0,49,49
46300,4532,0.0470522,0,48,48
46300,4533,0.0460516,0,48,48
46300,4534,0.0450511,0,47,47
46300,4535,0.0440505,0,47,47
46300,4536,0.04305,0,46,46
46300,4537,0.0420495,0,46,46
46300,4538,0.0410489,0,45,45
46300,4539,0.0400484,0,45,45
46300,4540,0.0390479,0,44,44
46300,4541,0.0380473,0,44,44
46300,4542,0.0370468,0,43,43
46300,4543,0.0360463,0,43,43
46300,4544,0.0350457,0,42,42
46300,4545,0.0340452,0,42,42
46300,4546,0.0330446,0,41,41
46300,4547,0.0320441,0,41,41
46300,4548,0.0310436,0,40,40
46300,4549,0.030043,0,40,40
46300,4550,0.0290425,0,39,39
46300,4551,0.028042,0,39,39
46300,4552,0.0270414,0,38,38
46300,4553,0.0260409,0,38,38
46300,4554,0.0250404,0,37,37
46300,4555,0.0240398,0,37,37
46300,4556,0.0230393,0,36,36
46300,4557,0.0220387,0,36,36
46300,4558,0.0210382,0,35,35
46300,4559,0.0200377,0,35,35
46300,4560,0.0190371,0,34,34
46300,4561,0.0180366,0,34,34
46300,4562,0.0170361,0,33,33
46300,4563,0.0160355,0,33,33
46300,4564,0.015035,0,32,32
46300,4565,0.0140345,0,32,32
46300,4566,0.0130339,0,31,31
46300,4567,0.0120334,0,31,31
46300,4568,0.0110328,0,30,30
46300,4569,0.0100323,0,30,30
46300,4570,0.00903176,0,29,29
46300,4571,0.00803123,0,29,29
46300,4572,0.00703069,0,28,28
46300,4573,0.00603015,0,28,28
46300,4574,0.00502961,0,27,27
46300,4575,0.00402908,0,27,27
46300,4576,0.00302854,0,26,26
46300,4577,0.002028,0,26,26
46300,4578,0.00102746,0,25,25
46300,4579,2.69271e-05,0,25,25
46300,4580,-0.000973611,0,24,24
46300,4581,-0.00197415,0,24,24
46300,4582,-0.00297469,0,23,23
46300,4583,-0.00397522,0,23,23
46300,4584,-0.00497576,0,22,22
46300,4585,-0.0059763,0,22,22
46300,4586,-0.00697684,0,21,21
46300,4587,-0.00797738,0,21,21
46300,4588,-0.00897791,0,20,20
46300,4589,-0.00997845,0,20,20
46300,4590,-0.010979,0,19,19
46300,4591,-0.0119795,0,19,19
46300,4592,-0.0129801,0,18,18
46300,4593,-0.0139806,0,18,18
46300,4594,-0.0149811,0,17,17
46300,4595,-0.0159817,0,17,17
46300,4596,-0.0169822,0,16,16
46300,4597,-0.0179828,0,16,16
46300,4598,-0.0189833,0,15,15
46300,4599,-0.0199838,0,15,15
46300,4600,-0.0209844,0,14,14
46300,4601,-0.0219849,0,14,14
46300,4602,-0.0229854,0,13,13
46300,4603,-0.023986,0,13,13
46300,4604,-0.0249865,0,12,12
46300,4605,-0.0259871,0,12,12
46300,4606,-0.0269876,0,11,11
46300,4607,-0.0279881,0,11,11
46300,4608,-0.0289887,0,10,10
46300,4609,-0.0299892,0,10,10
46300,4610,-0.0309898,0,9,9
46300,4611,-0.0319903,0,9,9
46300,4612,-0.0329908,0,8,8
46300,4613,-0.0339914,0,8,8
46300,4614,-0.0349919,0,7,7
46300,4615,-0.0359925,0,7,7
46300,4616,-0.036993,0,6,6
46300,4617,-0.0379935,0,6,6
46300,4618,-0.0389941,0,5,5
46300,4619,-0.0399946,0,5,5
46300,4620,-0.0409951,0,4,4
46300,4621,-0.0419957,0,4,4
46300,4622,-0.0429962,0,3,3
46300,4623,-0.0439968,0,3,3
46300,4624,-0.0449973,0,2,2
46300,4625,-0.0459978,0,2,2
46300,4626,-0.0469984,0,1,1
46300,4627,-0.0479989,0,1,1
46300,4628,-0.0489995,0,0,0
