time,particle_id,x,y,mesh_index,mesh_index_original
38400,3740,0.0490439,0,49,49
38400,3741,0.0480435,0,49,49
38400,3742,0.0470431,0,48,48
38400,3743,0.0460426,0,48,48
38400,3744,0.0450422,0,47,47
38400,3745,0.0440417,0,47,47
38400,3746,0.0430413,0,46,46
38400,3747,0.0420408,0,46,46
38400,3748,0.0410404,0,45,45
38400,3749,0.04004,0,45,45
38400,3750,0.0390395,0,44,44
38400,3751,0.0380391,0,44,44
38400,3752,0.0370386,0,43,43
38400,3753,0.0360382,0,43,43
38400,3754,0.0350378,0,42,42
38400,3755,0.0340373,0,42,42
38400,3756,0.0330369,0,41,41
38400,3757,0.0320364,0,41,41
38400,3758,0.031036,0,40,40
38400,3759,0.0300355,0,40,40
38400,3760,0.0290351,0,39,39
38400,3761,0.0280347,0,39,39
38400,3762,0.0270342,0,38,38
38400,3763,0.0260338,0,38,38
38400,3764,0.0250333,0,37,37
38400,3765,0.0240329,0,37,37
38400,3766,0.0230324,0,36,36
38400,3767,0.022032,0,36,36
38400,3768,0.0210316,0,35,35
38400,3769,0.0200311,0,35,35
38400,3770,0.0190307,0,34,34
38400,3771,0.0180302,0,34,34
38400,3772,0.0170298,0,33,33
38400,3773,0.0160293,0,33,33
38400,3774,0.0150289,0,32,32
38400,3775,0.0140285,0,32,32
38400,3776,0.013028,0,31,31
38400,3777,0.0120276,0,31,31
38400,3778,0.0110271,0,30,30
38400,3779,0.0100267,0,30,30
38400,3780,0.00902623,0,29,29
38400,3781,0.00802579,0,29,29
38400,3782,0.00702535,0,28,28
38400,3783,0.0060249,0,28,28
38400,3784,0.00502446,0,27,27
38400,3785,0.00402402,0,27,27
38400,3786,0.00302357,0,26,26
38400,3787,0.00202313,0,26,26
38400,3788,0.00102269,0,25,25
38400,3789,2.22421e-05,0,25,25
38400,3790,-0.000978202,0,24,24
38400,3791,-0.00197865,0,24,24
38400,3792,-0.00297909,0,23,23
38400,3793,-0.00397953,0,23,23
38400,3794,-0.00497998,0,22,22
38400,3795,-0.00598042,0,22,22
38400,3796,-0.00698087,0,21,21
38400,3797,-0.00798131,0,21,21
38400,3798,-0.00898175,0,20,20
38400,3799,-0.0099822,0,20,20
38400,3800,-0.0109826,0,19,19
38400,3801,-0.0119831,0,19,19
38400,3802,-0.0129835,0,18,18
38400,3803,-0.013984,0,18,18
38400,3804,-0.0149844,0,17,17
38400,3805,-0.0159849,0,17,17
38400,3806,-0.0169853,0,16,16
38400,3807,-0.0179858,0,16,16
38400,3808,-0.0189862,0,15,15
38400,3809,-0.0199866,0,15,15
38400,3810,-0.0209871,0,14,14
38400,3811,-0.0219875,0,14,14
38400,3812,-0.022988,0,13,13
38400,3813,-0.0239884,0,13,13
38400,3814,-0.0249889,0,12,12
38400,3815,-0.0259893,0,12,12
38400,3816,-0.0269898,0,11,11
38400,3817,-0.0279902,0,11,11
38400,3818,-0.0289906,0,10,10
38400,3819,-0.0299911,0,10,10
38400,3820,-0.0309915,0,9,9
38400,3821,-0.031992,0,9,9
38400,3822,-0.0329924,0,8,8
38400,3823,-0.0339929,0,8,8
38400,3824,-0.0349933,0,7,7
38400,3825,-0.0359938,0,7,7
38400,3826,-0.0369942,0,6,6
38400,3827,-0.0379947,0,6,6
38400,3828,-0.0389951,0,5,5
38400,3829,-0.0399955,0,5,5
38400,3830,-0.040996,0,4,4
38400,3831,-0.0419964,0,4,4
38400,3832,-0.0429969,0,3,3
38400,3833,-0.0439973,0,3,3
38400,3834,-0.0449978,0,2,2
38400,3835,-0.0459982,0,2,2
38400,3836,-0.0469987,0,1,1
38400,3837,-0.0479991,0,1,1
38400,3838,-0.0489996,0,0,0
