time,particle_id,x,y,mesh_index,mesh_index_original
21200,2020,0.0490237,0,49,49
21200,2021,0.0480235,0,49,49
21200,2022,0.0470233,0,48,48
21200,2023,0.046023,0,48,48
21200,2024,0.0450228,0,47,47
21200,2025,0.0440225,0,47,47
21200,2026,0.0430223,0,46,46
21200,2027,0.0420221,0,46,46
21200,2028,0.0410218,0,45,45
21200,2029,0.0400216,0,45,45
21200,2030,0.0390214,0,44,44
21200,2031,0.0380211,0,44,44
21200,2032,0.0370209,0,43,43
21200,2033,0.0360206,0,43,43
21200,2034,0.0350204,0,42,42
21200,2035,0.0340202,0,42,42
21200,2036,0.0330199,0,41,41
21200,2037,0.0320197,0,41,41
21200,2038,0.0310194,0,40,40
21200,2039,0.0300192,0,40,40
21200,2040,0.029019,0,39,39
21200,2041,0.0280187,0,39,39
21200,2042,0.0270185,0,38,38
21200,2043,0.0260183,0,38,38
21200,2044,0.025018,0,37,37
21200,2045,0.0240178,0,37,37
21200,2046,0.0230175,0,36,36
21200,2047,0.0220173,0,36,36
21200,2048,0.0210171,0,35,35
21200,2049,0.0200168,0,35,35
21200,2050,0.0190166,0,34,34
21200,2051,0.0180163,0,34,34
21200,2052,0.0170161,0,33,33
21200,2053,0.0160159,0,33,33
21200,2054,0.0150156,0,32,32
21200,2055,0.0140154,0,32,32
21200,2056,0.0130152,0,31,31
21200,2057,0.0120149,0,31,31
21200,2058,0.0110147,0,30,30
21200,2059,0.0100144,0,30,30
21200,2060,0.0090142,0,29,29
21200,2061,0.00801396,0,29,29
21200,2062,0.00701372,0,28,28
21200,2063,0.00601348,0,28,28
21200,2064,0.00501324,0,27,27
21200,2065,0.004013,0,27,27
21200,2066,0.00301276,0,26,26
21200,2067,0.00201252,0,26,26
21200,2068,0.00101228,0,25,25
21200,2069,1.20434e-05,0,25,25
21200,2070,-0.000988196,0,24,24
21200,2071,-0.00198844,0,24,24
21200,2072,-0.00298868,0,23,23
21200,2073,-0.00398892,0,23,23
21200,2074,-0.00498916,0,22,22
21200,2075,-0.0059894,0,22,22
21200,2076,-0.00698964,0,21,21
21200,2077,-0.00798988,0,21,21
21200,2078,-0.00899012,0,20,20
21200,2079,-0.00999036,0,20,20
21200,2080,-0.0109906,0,19,19
21200,2081,-0.0119908,0,19,19
21200,2082,-0.0129911,0,18,18
21200,2083,-0.0139913,0,18,18
21200,2084,-0.0149916,0,17,17
21200,2085,-0.0159918,0,17,17
21200,2086,-0.016992,0,16,16
21200,2087,-0.0179923,0,16,16
21200,2088,-0.0189925,0,15,15
21200,2089,-0.0199928,0,15,15
21200,2090,-0.020993,0,14,14
21200,2091,-0.0219932,0,14,14
21200,2092,-0.0229935,0,13,13
21200,2093,-0.0239937,0,13,13
21200,2094,-0.024994,0,12,12
21200,2095,-0.0259942,0,12,12
21200,2096,-0.0269944,0,11,11
21200,2097,-0.0279947,0,11,11
21200,2098,-0.0289949,0,10,10
21200,2099,-0.0299952,0,10,10
21200,2100,-0.0309954,0,9,9
21200,2101,-0.0319957,0,9,9
21200,2102,-0.0329959,0,8,8
21200,2103,-0.0339961,0,8,8
21200,2104,-0.0349964,0,7,7
21200,2105,-0.0359966,0,7,7
21200,2106,-0.0369969,0,6,6
21200,2107,-0.0379971,0,6,6
21200,2108,-0.0389973,0,5,5
21200,2109,-0.0399976,0,5,5
21200,2110,-0.0409978,0,4,4
21200,2111,-0.0419981,0,4,4
21200,2112,-0.0429983,0,3,3
21200,2113,-0.0439985,0,3,3
21200,2114,-0.0449988,0,2,2
21200,2115,-0.045999,0,2,2
21200,2116,-0.0469993,0,1,1
21200,2117,-0.0479995,0,1,1
21200,2118,-0.0489998,0,0,0
