time,particle_id,x,y,mesh_index,mesh_index_original
27000,2600,0.0490305,0,49,49
27000,2601,0.0480302,0,49,49
27000,2602,0.0470299,0,48,48
27000,2603,0.0460296,0,48,48
27000,2604,0.0450293,0,47,47
27000,2605,0.044029,0,47,47
27000,2606,0.0430287,0,46,46
27000,2607,0.0420284,0,46,46
27000,2608,0.0410281,0,45,45
27000,2609,0.0400278,0,45,45
27000,2610,0.0390275,0,44,44
27000,2611,0.0380272,0,44,44
27000,2612,0.0370269,0,43,43
27000,2613,0.0360266,0,43,43
27000,2614,0.0350263,0,42,42
27000,2615,0.0340259,0,42,42
27000,2616,0.0330256,0,41,41
27000,2617,0.0320253,0,41,41
27000,2618,0.031025,0,40,40
27000,2619,0.0300247,0,40,40
27000,2620,0.0290244,0,39,39
27000,2621,0.0280241,0,39,39
27000,2622,0.0270238,0,38,38
27000,2623,0.0260235,0,38,38
27000,2624,0.0250232,0,37,37
27000,2625,0.0240229,0,37,37
27000,2626,0.0230226,0,36,36
27000,2627,0.0220223,0,36,36
27000,2628,0.021022,0,35,35
27000,2629,0.0200216,0,35,35
27000,2630,0.0190213,0,34,34
27000,2631,0.018021,0,34,34
27000,2632,0.0170207,0,33,33
27000,2633,0.0160204,0,33,33
27000,2634,0.0150201,0,32,32
27000,2635,0.0140198,0,32,32
27000,2636,0.0130195,0,31,31
27000,2637,0.0120192,0,31,31
27000,2638,0.0110189,0,30,30
27000,2639,0.0100186,0,30,30
27000,2640,0.00901826,0,29,29
27000,2641,0.00801795,0,29,29
27000,2642,0.00701764,0,28,28
27000,2643,0.00601733,0,28,28
27000,2644,0.00501702,0,27,27
27000,2645,0.00401672,0,27,27
27000,2646,0.00301641,0,26,26
27000,2647,0.0020161,0,26,26
27000,2648,0.00101579,0,25,25
27000,2649,1.54823e-05,0,25,25
27000,2650,-0.000984826,0,24,24
27000,2651,-0.00198513,0,24,24
27000,2652,-0.00298544,0,23,23
27000,2653,-0.00398575,0,23,23
27000,2654,-0.00498606,0,22,22
27000,2655,-0.00598637,0,22,22
27000,2656,-0.00698668,0,21,21
27000,2657,-0.00798699,0,21,21
27000,2658,-0.0089873,0,20,20
27000,2659,-0.0099876,0,20,20
27000,2660,-0.0109879,0,19,19
27000,2661,-0.0119882,0,19,19
27000,2662,-0.0129885,0,18,18
27000,2663,-0.0139888,0,18,18
27000,2664,-0.0149892,0,17,17
27000,2665,-0.0159895,0,17,17
27000,2666,-0.0169898,0,16,16
27000,2667,-0.0179901,0,16,16
27000,2668,-0.0189904,0,15,15
27000,2669,-0.0199907,0,15,15
27000,2670,-0.020991,0,14,14
27000,2671,-0.0219913,0,14,14
27000,2672,-0.0229916,0,13,13
27000,2673,-0.0239919,0,13,13
27000,2674,-0.0249922,0,12,12
27000,2675,-0.0259926,0,12,12
27000,2676,-0.0269929,0,11,11
27000,2677,-0.0279932,0,11,11
27000,2678,-0.0289935,0,10,10
27000,2679,-0.0299938,0,10,10
27000,2680,-0.0309941,0,9,9
27000,2681,-0.0319944,0,9,9
27000,2682,-0.0329947,0,8,8
27000,2683,-0.033995,0,8,8
27000,2684,-0.0349953,0,7,7
27000,2685,-0.0359957,0,7,7
27000,2686,-0.036996,0,6,6
27000,2687,-0.0379963,0,6,6
27000,2688,-0.0389966,0,5,5
27000,2689,-0.0399969,0,5,5
27000,2690,-0.0409972,0,4,4
27000,2691,-0.0419975,0,4,4
27000,2692,-0.0429978,0,3,3
27000,2693,-0.0439981,0,3,3
27000,2694,-0.0449984,0,2,2
27000,2695,-0.0459988,0,2,2
27000,2696,-0.0469991,0,1,1
27000,2697,-0.0479994,0,1,1
27000,2698,-0.0489997,0,0,0
