time,particle_id,x,y,mesh_index,mesh_index_original
93500,9250,0.0491087,0,49,49
93500,9251,0.0481076,0,49,49
93500,9252,0.0471065,0,48,48
93500,9253,0.0461054,0,48,48
93500,9254,0.0451043,0,47,47
93500,9255,0.0441032,0,47,47
93500,9256,0.0431021,0,46,46
93500,9257,0.042101,0,46,46
93500,9258,0.0410999,0,45,45
93500,9259,0.0400988,0,45,45
93500,9260,0.0390977,0,44,44
93500,9261,0.0380966,0,44,44
93500,9262,0.0370956,0,43,43
93500,9263,0.0360945,0,43,43
93500,9264,0.0350934,0,42,42
93500,9265,0.0340923,0,42,42
93500,9266,0.0330912,0,41,41
93500,9267,0.0320901,0,41,41
93500,9268,0.031089,0,40,40
93500,9269,0.0300879,0,40,40
93500,9270,0.0290868,0,39,39
93500,9271,0.0280857,0,39,39
93500,9272,0.0270846,0,38,38
93500,9273,0.0260835,0,38,38
93500,9274,0.0250824,0,37,37
93500,9275,0.0240813,0,37,37
93500,9276,0.0230802,0,36,36
93500,9277,0.0220791,0,36,36
93500,9278,0.021078,0,35,35
93500,9279,0.0200769,0,35,35
93500,9280,0.0190758,0,34,34
93500,9281,0.0180747,0,34,34
93500,9282,0.0170736,0,33,33
93500,9283,0.0160725,0,33,33
93500,9284,0.0150714,0,32,32
93500,9285,0.0140703,0,32,32
93500,9286,0.0130692,0,31,31
93500,9287,0.0120681,0,31,31
93500,9288,0.011067,0,30,30
93500,9289,0.0100659,0,30,30
93500,9290,0.00906481,0,29,29
93500,9291,0.00806371,0,29,29
93500,9292,0.00706261,0,28,28
93500,9293,0.00606152,0,28,28
93500,9294,0.00506042,0,27,27
93500,9295,0.00405932,0,27,27
93500,9296,0.00305822,0,26,26
93500,9297,0.00205712,0,26,26
93500,9298,0.00105603,0,25,25
93500,9299,5.49276e-05,0,25,25
93500,9300,-0.000946171,0,24,24
93500,9301,-0.00194727,0,24,24
93500,9302,-0.00294837,0,23,23
93500,9303,-0.00394947,0,23,23
93500,9304,-0.00495056,0,22,22
93500,9305,-0.00595166,0,22,22
93500,9306,-0.00695276,0,21,21
93500,9307,-0.00795386,0,21,21
93500,9308,-0.00895496,0,20,20
93500,9309,-0.00995606,0,20,20
93500,9310,-0.0109572,0,19,19
93500,9311,-0.0119583,0,19,19
93500,9312,-0.0129594,0,18,18
93500,9313,-0.0139604,0,18,18
93500,9314,-0.0149615,0,17,17
93500,9315,-0.0159626,0,17,17
93500,9316,-0.0169637,0,16,16
93500,9317,-0.0179648,0,16,16
93500,9318,-0.0189659,0,15,15
93500,9319,-0.019967,0,15,15
93500,9320,-0.0209681,0,14,14
93500,9321,-0.0219692,0,14,14
93500,9322,-0.0229703,0,13,13
93500,9323,-0.0239714,0,13,13
93500,9324,-0.0249725,0,12,12
93500,9325,-0.0259736,0,12,12
93500,9326,-0.0269747,0,11,11
93500,9327,-0.0279758,0,11,11
93500,9328,-0.0289769,0,10,10
93500,9329,-0.029978,0,10,10
93500,9330,-0.0309791,0,9,9
93500,9331,-0.0319802,0,9,9
93500,9332,-0.0329813,0,8,8
93500,9333,-0.0339824,0,8,8
93500,9334,-0.0349835,0,7,7
93500,9335,-0.0359846,0,7,7
93500,9336,-0.0369857,0,6,6
93500,9337,-0.0379868,0,6,6
93500,9338,-0.0389879,0,5,5
93500,9339,-0.039989,0,5,5
93500,9340,-0.0409901,0,4,4
93500,9341,-0.0419912,0,4,4
93500,9342,-0.0429923,0,3,3
93500,9343,-0.0439934,0,3,3
93500,9344,-0.0449945,0,2,2
93500,9345,-0.0459956,0,2,2
93500,9346,-0.0469967,0,1,1
93500,9347,-0.0479978,0,1,1
93500,9348,-0.0489989,0,0,0
