time,particle_id,x,y,mesh_index,mesh_index_original
28500,2750,0.0490323,0,49,49
28500,2751,0.048032,0,49,49
28500,2752,0.0470317,0,48,48
28500,2753,0.0460313,0,48,48
28500,2754,0.045031,0,47,47
28500,2755,0.0440307,0,47,47
28500,2756,0.0430304,0,46,46
28500,2757,0.04203,0,46,46
28500,2758,0.0410297,0,45,45
28500,2759,0.0400294,0,45,45
28500,2760,0.0390291,0,44,44
28500,2761,0.0380287,0,44,44
28500,2762,0.0370284,0,43,43
28500,2763,0.0360281,0,43,43
28500,2764,0.0350278,0,42,42
28500,2765,0.0340274,0,42,42
28500,2766,0.0330271,0,41,41
28500,2767,0.0320268,0,41,41
28500,2768,0.0310265,0,40,40
28500,2769,0.0300261,0,40,40
28500,2770,0.0290258,0,39,39
28500,2771,0.0280255,0,39,39
28500,2772,0.0270252,0,38,38
28500,2773,0.0260248,0,38,38
28500,2774,0.0250245,0,37,37
28500,2775,0.0240242,0,37,37
28500,2776,0.0230239,0,36,36
28500,2777,0.0220235,0,36,36
28500,2778,0.0210232,0,35,35
28500,2779,0.0200229,0,35,35
28500,2780,0.0190226,0,34,34
28500,2781,0.0180222,0,34,34
28500,2782,0.0170219,0,33,33
28500,2783,0.0160216,0,33,33
28500,2784,0.0150213,0,32,32
28500,2785,0.0140209,0,32,32
28500,2786,0.0130206,0,31,31
28500,2787,0.0120203,0,31,31
28500,2788,0.01102,0,30,30
28500,2789,0.0100196,0,30,30
28500,2790,0.00901931,0,29,29
28500,2791,0.00801898,0,29,29
28500,2792,0.00701865,0,28,28
28500,2793,0.00601833,0,28,28
28500,2794,0.005018,0,27,27
28500,2795,0.00401768,0,27,27
28500,2796,0.00301735,0,26,26
28500,2797,0.00201702,0,26,26
28500,2798,0.0010167,0,25,25
28500,2799,1.63717e-05,0,25,25
28500,2800,-0.000983955,0,24,24
28500,2801,-0.00198428,0,24,24
28500,2802,-0.00298461,0,23,23
28500,2803,-0.00398493,0,23,23
28500,2804,-0.00498526,0,22,22
28500,2805,-0.00598559,0,22,22
28500,2806,-0.00698591,0,21,21
28500,2807,-0.00798624,0,21,21
28500,2808,-0.00898657,0,20,20
28500,2809,-0.00998689,0,20,20
28500,2810,-0.0109872,0,19,19
28500,2811,-0.0119875,0,19,19
28500,2812,-0.0129879,0,18,18
28500,2813,-0.0139882,0,18,18
28500,2814,-0.0149885,0,17,17
28500,2815,-0.0159889,0,17,17
28500,2816,-0.0169892,0,16,16
28500,2817,-0.0179895,0,16,16
28500,2818,-0.0189898,0,15,15
28500,2819,-0.0199902,0,15,15
28500,2820,-0.0209905,0,14,14
28500,2821,-0.0219908,0,14,14
28500,2822,-0.0229911,0,13,13
28500,2823,-0.0239915,0,13,13
28500,2824,-0.0249918,0,12,12
28500,2825,-0.0259921,0,12,12
28500,2826,-0.0269925,0,11,11
28500,2827,-0.0279928,0,11,11
28500,2828,-0.0289931,0,10,10
28500,2829,-0.0299934,0,10,10
28500,2830,-0.0309938,0,9,9
28500,2831,-0.0319941,0,9,9
28500,2832,-0.0329944,0,8,8
28500,2833,-0.0339947,0,8,8
28500,2834,-0.0349951,0,7,7
28500,2835,-0.0359954,0,7,7
28500,2836,-0.0369957,0,6,6
28500,2837,-0.0379961,0,6,6
28500,2838,-0.0389964,0,5,5
28500,2839,-0.0399967,0,5,5
28500,2840,-0.040997,0,4,4
28500,2841,-0.0419974,0,4,4
28500,2842,-0.0429977,0,3,3
28500,2843,-0.043998,0,3,3
28500,2844,-0.0449984,0,2,2
28500,2845,-0.0459987,0,2,2
28500,2846,-0.046999,0,1,1
28500,2847,-0.0479993,0,1,1
28500,2848,-0.0489997,0,0,0
