time,particle_id,x,y,mesh_index,mesh_index_original
9500,850,0.04901,0,49,49
9500,851,0.0480099,0,49,49
9500,852,0.0470098,0,48,48
9500,853,0.0460097,0,48,48
9500,854,0.0450096,0,47,47
9500,855,0.0440095,0,47,47
9500,856,0.0430094,0,46,46
9500,857,0.0420093,0,46,46
9500,858,0.0410092,0,45,45
9500,859,0.0400091,0,45,45
9500,860,0.039009,0,44,44
9500,861,0.0380089,0,44,44
9500,862,0.0370088,0,43,43
9500,863,0.0360087,0,43,43
9500,864,0.0350086,0,42,42
9500,865,0.0340085,0,42,42
9500,866,0.0330084,0,41,41
9500,867,0.0320083,0,41,41
9500,868,0.0310082,0,40,40
9500,869,0.0300081,0,40,40
9500,870,0.029008,0,39,39
9500,871,0.0280079,0,39,39
9500,872,0.0270078,0,38,38
9500,873,0.0260077,0,38,38
9500,874,0.0250076,0,37,37
9500,875,0.0240075,0,37,37
9500,876,0.0230074,0,36,36
9500,877,0.0220073,0,36,36
9500,878,0.0210072,0,35,35
9500,879,0.0200071,0,35,35
9500,880,0.019007,0,34,34
9500,881,0.0180069,0,34,34
9500,882,0.0170068,0,33,33
9500,883,0.0160067,0,33,33
9500,884,0.0150066,0,32,32
9500,885,0.0140065,0,32,32
9500,886,0.0130064,0,31,31
9500,887,0.0120063,0,31,31
9500,888,0.0110062,0,30,30
9500,889,0.0100061,0,30,30
9500,890,0.00900601,0,29,29
9500,891,0.00800591,0,29,29
9500,892,0.00700581,0,28,28
9500,893,0.00600571,0,28,28
9500,894,0.00500561,0,27,27
9500,895,0.00400551,0,27,27
9500,896,0.00300541,0,26,26
9500,897,0.00200531,0,26,26
9500,898,0.00100521,0,25,25
9500,899,5.10712e-06,0,25,25
9500,900,-0.000994994,0,24,24
9500,901,-0.00199509,0,24,24
9500,902,-0.0029952,0,23,23
9500,903,-0.0039953,0,23,23
9500,904,-0.0049954,0,22,22
9500,905,-0.0059955,0,22,22
9500,906,-0.0069956,0,21,21
9500,907,-0.0079957,0,21,21
9500,908,-0.0089958,0,20,20
9500,909,-0.0099959,0,20,20
9500,910,-0.010996,0,19,19
9500,911,-0.0119961,0,19,19
9500,912,-0.0129962,0,18,18
9500,913,-0.0139963,0,18,18
9500,914,-0.0149964,0,17,17
9500,915,-0.0159965,0,17,17
9500,916,-0.0169966,0,16,16
9500,917,-0.0179967,0,16,16
9500,918,-0.0189968,0,15,15
9500,919,-0.0199969,0,15,15
9500,920,-0.020997,0,14,14
9500,921,-0.0219971,0,14,14
9500,922,-0.0229972,0,13,13
9500,923,-0.0239973,0,13,13
9500,924,-0.0249974,0,12,12
9500,925,-0.0259975,0,12,12
9500,926,-0.0269976,0,11,11
9500,927,-0.0279977,0,11,11
9500,928,-0.0289978,0,10,10
9500,929,-0.0299979,0,10,10
9500,930,-0.030998,0,9,9
9500,931,-0.0319981,0,9,9
9500,932,-0.0329982,0,8,8
9500,933,-0.0339984,0,8,8
9500,934,-0.0349985,0,7,7
9500,935,-0.0359986,0,7,7
9500,936,-0.0369987,0,6,6
9500,937,-0.0379988,0,6,6
9500,938,-0.0389989,0,5,5
9500,939,-0.039999,0,5,5
9500,940,-0.0409991,0,4,4
9500,941,-0.0419992,0,4,4
9500,942,-0.0429993,0,3,3
9500,943,-0.0439994,0,3,3
9500,944,-0.0449995,0,2,2
9500,945,-0.0459996,0,2,2
9500,946,-0.0469997,0,1,1
9500,947,-0.0479998,0,1,1
9500,948,-0.0489999,0,0,0
