time,particle_id,x,y,mesh_index,mesh_index_original
84900,8390,0.0490986,0,49,49
84900,8391,0.0480976,0,49,49
84900,8392,0.0470966,0,48,48
84900,8393,0.0460956,0,48,48
84900,8394,0.0450946,0,47,47
84900,8395,0.0440936,0,47,47
84900,8396,0.0430926,0,46,46
84900,8397,0.0420916,0,46,46
84900,8398,0.0410906,0,45,45
84900,8399,0.0400897,0,45,45
84900,8400,0.0390887,0,44,44
84900,8401,0.0380877,0,44,44
84900,8402,0.0370867,0,43,43
84900,8403,0.0360857,0,43,43
84900,8404,0.0350847,0,42,42
84900,8405,0.0340837,0,42,42
84900,8406,0.0330827,0,41,41
84900,8407,0.0320817,0,41,41
84900,8408,0.0310807,0,40,40
84900,8409,0.0300797,0,40,40
84900,8410,0.0290787,0,39,39
84900,8411,0.0280777,0,39,39
84900,8412,0.0270767,0,38,38
84900,8413,0.0260757,0,38,38
84900,8414,0.0250747,0,37,37
84900,8415,0.0240737,0,37,37
84900,8416,0.0230727,0,36,36
84900,8417,0.0220717,0,36,36
84900,8418,0.0210707,0,35,35
84900,8419,0.0200697,0,35,35
84900,8420,0.0190687,0,34,34
84900,8421,0.0180678,0,34,34
84900,8422,0.0170668,0,33,33
84900,8423,0.0160658,0,33,33
84900,8424,0.0150648,0,32,32
84900,8425,0.0140638,0,32,32
84900,8426,0.0130628,0,31,31
84900,8427,0.0120618,0,31,31
84900,8428,0.0110608,0,30,30
84900,8429,0.0100598,0,30,30
84900,8430,0.00905879,0,29,29
84900,8431,0.00805779,0,29,29
84900,8432,0.0070568,0,28,28
84900,8433,0.0060558,0,28,28
84900,8434,0.0050548,0,27,27
84900,8435,0.00405381,0,27,27
84900,8436,0.00305281,0,26,26
84900,8437,0.00205182,0,26,26
84900,8438,0.00105082,0,25,25
84900,8439,4.98246e-05,0,25,25
84900,8440,-0.000951171,0,24,24
84900,8441,-0.00195217,0,24,24
84900,8442,-0.00295316,0,23,23
84900,8443,-0.00395416,0,23,23
84900,8444,-0.00495516,0,22,22
84900,8445,-0.00595615,0,22,22
84900,8446,-0.00695715,0,21,21
84900,8447,-0.00795814,0,21,21
84900,8448,-0.00895914,0,20,20
84900,8449,-0.00996014,0,20,20
84900,8450,-0.0109611,0,19,19
84900,8451,-0.0119621,0,19,19
84900,8452,-0.0129631,0,18,18
84900,8453,-0.0139641,0,18,18
84900,8454,-0.0149651,0,17,17
84900,8455,-0.0159661,0,17,17
84900,8456,-0.0169671,0,16,16
84900,8457,-0.0179681,0,16,16
84900,8458,-0.0189691,0,15,15
84900,8459,-0.0199701,0,15,15
84900,8460,-0.0209711,0,14,14
84900,8461,-0.0219721,0,14,14
84900,8462,-0.0229731,0,13,13
84900,8463,-0.0239741,0,13,13
84900,8464,-0.0249751,0,12,12
84900,8465,-0.0259761,0,12,12
84900,8466,-0.0269771,0,11,11
84900,8467,-0.0279781,0,11,11
84900,8468,-0.0289791,0,10,10
84900,8469,-0.0299801,0,10,10
84900,8470,-0.0309811,0,9,9
84900,8471,-0.0319821,0,9,9
84900,8472,-0.0329831,0,8,8
84900,8473,-0.0339841,0,8,8
84900,8474,-0.034985,0,7,7
84900,8475,-0.035986,0,7,7
84900,8476,-0.036987,0,6,6
84900,8477,-0.037988,0,6,6
84900,8478,-0.038989,0,5,5
84900,8479,-0.03999,0,5,5
84900,8480,-0.040991,0,4,4
84900,8481,-0.041992,0,4,4
84900,8482,-0.042993,0,3,3
84900,8483,-0.043994,0,3,3
84900,8484,-0.044995,0,2,2
84900,8485,-0.045996,0,2,2
84900,8486,-0.046997,0,1,1
84900,8487,-0.047998,0,1,1
84900,8488,-0.048999,0,0,0
