time,particle_id,x,y,mesh_index,mesh_index_original
98000,9700,0.049114,0,49,49
98000,9701,0.0481129,0,49,49
98000,9702,0.0471117,0,48,48
98000,9703,0.0461106,0,48,48
98000,9704,0.0451094,0,47,47
98000,9705,0.0441083,0,47,47
98000,9706,0.0431071,0,46,46
98000,9707,0.042106,0,46,46
98000,9708,0.0411048,0,45,45
98000,9709,0.0401037,0,45,45
98000,9710,0.0391025,0,44,44
98000,9711,0.0381014,0,44,44
98000,9712,0.0371002,0,43,43
98000,9713,0.0360991,0,43,43
98000,9714,0.0350979,0,42,42
98000,9715,0.0340967,0,42,42
98000,9716,0.0330956,0,41,41
98000,9717,0.0320944,0,41,41
98000,9718,0.0310933,0,40,40
98000,9719,0.0300921,0,40,40
98000,9720,0.029091,0,39,39
98000,9721,0.0280898,0,39,39
98000,9722,0.0270887,0,38,38
98000,9723,0.0260875,0,38,38
98000,9724,0.0250864,0,37,37
98000,9725,0.0240852,0,37,37
98000,9726,0.0230841,0,36,36
98000,9727,0.0220829,0,36,36
98000,9728,0.0210818,0,35,35
98000,9729,0.0200806,0,35,35
98000,9730,0.0190795,0,34,34
98000,9731,0.0180783,0,34,34
98000,9732,0.0170772,0,33,33
98000,9733,0.016076,0,33,33
98000,9734,0.0150749,0,32,32
98000,9735,0.0140737,0,32,32
98000,9736,0.0130726,0,31,31
98000,9737,0.0120714,0,31,31
98000,9738,0.0110703,0,30,30
98000,9739,0.0100691,0,30,30
98000,9740,0.00906796,0,29,29
98000,9741,0.00806681,0,29,29
98000,9742,0.00706566,0,28,28
98000,9743,0.00606451,0,28,28
98000,9744,0.00506336,0,27,27
98000,9745,0.0040622,0,27,27
98000,9746,0.00306105,0,26,26
98000,9747,0.0020599,0,26,26
98000,9748,0.00105875,0,25,25
98000,9749,5.7598e-05,0,25,25
98000,9750,-0.000943554,0,24,24
98000,9751,-0.00194471,0,24,24
98000,9752,-0.00294586,0,23,23
98000,9753,-0.00394701,0,23,23
98000,9754,-0.00494816,0,22,22
98000,9755,-0.00594931,0,22,22
98000,9756,-0.00695046,0,21,21
98000,9757,-0.00795162,0,21,21
98000,9758,-0.00895277,0,20,20
98000,9759,-0.00995392,0,20,20
98000,9760,-0.0109551,0,19,19
98000,9761,-0.0119562,0,19,19
98000,9762,-0.0129574,0,18,18
98000,9763,-0.0139585,0,18,18
98000,9764,-0.0149597,0,17,17
98000,9765,-0.0159608,0,17,17
98000,9766,-0.016962,0,16,16
98000,9767,-0.0179631,0,16,16
98000,9768,-0.0189643,0,15,15
98000,9769,-0.0199654,0,15,15
98000,9770,-0.0209666,0,14,14
98000,9771,-0.0219677,0,14,14
98000,9772,-0.0229689,0,13,13
98000,9773,-0.02397,0,13,13
98000,9774,-0.0249712,0,12,12
98000,9775,-0.0259723,0,12,12
98000,9776,-0.0269735,0,11,11
98000,9777,-0.0279747,0,11,11
98000,9778,-0.0289758,0,10,10
98000,9779,-0.029977,0,10,10
98000,9780,-0.0309781,0,9,9
98000,9781,-0.0319793,0,9,9
98000,9782,-0.0329804,0,8,8
98000,9783,-0.0339816,0,8,8
98000,9784,-0.0349827,0,7,7
98000,9785,-0.0359839,0,7,7
98000,9786,-0.036985,0,6,6
98000,9787,-0.0379862,0,6,6
98000,9788,-0.0389873,0,5,5
98000,9789,-0.0399885,0,5,5
98000,9790,-0.0409896,0,4,4
98000,9791,-0.0419908,0,4,4
98000,9792,-0.0429919,0,3,3
98000,9793,-0.0439931,0,3,3
98000,9794,-0.0449942,0,2,2
98000,9795,-0.0459954,0,2,2
98000,9796,-0.0469965,0,1,1
98000,9797,-0.0479977,0,1,1
98000,9798,-0.0489988,0,0,0
