time,particle_id,x,y,mesh_index,mesh_index_original
6500,550,0.0490065,0,49,49
6500,551,0.0480064,0,49,49
6500,552,0.0470063,0,48,48
6500,553,0.0460063,0,48,48
6500,554,0.0450062,0,47,47
6500,555,0.0440061,0,47,47
6500,556,0.0430061,0,46,46
6500,557,0.042006,0,46,46
6500,558,0.041006,0,45,45
6500,559,0.0400059,0,45,45
6500,560,0.0390058,0,44,44
6500,561,0.0380058,0,44,44
6500,562,0.0370057,0,43,43
6500,563,0.0360056,0,43,43
6500,564,0.0350056,0,42,42
6500,565,0.0340055,0,42,42
6500,566,0.0330054,0,41,41
6500,567,0.0320054,0,41,41
6500,568,0.0310053,0,40,40
6500,569,0.0300053,0,40,40
6500,570,0.0290052,0,39,39
6500,571,0.0280051,0,39,39
6500,572,0.0270051,0,38,38
6500,573,0.026005,0,38,38
6500,574,0.0250049,0,37,37
6500,575,0.0240049,0,37,37
6500,576,0.0230048,0,36,36
6500,577,0.0220047,0,36,36
6500,578,0.0210047,0,35,35
6500,579,0.0200046,0,35,35
6500,580,0.0190046,0,34,34
6500,581,0.0180045,0,34,34
6500,582,0.0170044,0,33,33
6500,583,0.0160044,0,33,33
6500,584,0.0150043,0,32,32
6500,585,0.0140042,0,32,32
6500,586,0.0130042,0,31,31
6500,587,0.0120041,0,31,31
6500,588,0.011004,0,30,30
6500,589,0.010004,0,30,30
6500,590,0.00900391,0,29,29
6500,591,0.00800385,0,29,29
6500,592,0.00700378,0,28,28
6500,593,0.00600372,0,28,28
6500,594,0.00500365,0,27,27
6500,595,0.00400359,0,27,27
6500,596,0.00300352,0,26,26
6500,597,0.00200346,0,26,26
6500,598,0.00100339,0,25,25
6500,599,3.32874e-06,0,25,25
6500,600,-0.000996736,0,24,24
6500,601,-0.0019968,0,24,24
6500,602,-0.00299687,0,23,23
6500,603,-0.00399693,0,23,23
6500,604,-0.004997,0,22,22
6500,605,-0.00599706,0,22,22
6500,606,-0.00699713,0,21,21
6500,607,-0.00799719,0,21,21
6500,608,-0.00899726,0,20,20
6500,609,-0.00999733,0,20,20
6500,610,-0.0109974,0,19,19
6500,611,-0.0119975,0,19,19
6500,612,-0.0129975,0,18,18
6500,613,-0.0139976,0,18,18
6500,614,-0.0149977,0,17,17
6500,615,-0.0159977,0,17,17
6500,616,-0.0169978,0,16,16
6500,617,-0.0179979,0,16,16
6500,618,-0.0189979,0,15,15
6500,619,-0.019998,0,15,15
6500,620,-0.0209981,0,14,14
6500,621,-0.0219981,0,14,14
6500,622,-0.0229982,0,13,13
6500,623,-0.0239983,0,13,13
6500,624,-0.0249983,0,12,12
6500,625,-0.0259984,0,12,12
6500,626,-0.0269985,0,11,11
6500,627,-0.0279985,0,11,11
6500,628,-0.0289986,0,10,10
6500,629,-0.0299987,0,10,10
6500,630,-0.0309987,0,9,9
6500,631,-0.0319988,0,9,9
6500,632,-0.0329989,0,8,8
6500,633,-0.0339989,0,8,8
6500,634,-0.034999,0,7,7
6500,635,-0.0359991,0,7,7
6500,636,-0.0369991,0,6,6
6500,637,-0.0379992,0,6,6
6500,638,-0.0389993,0,5,5
6500,639,-0.0399993,0,5,5
6500,640,-0.0409994,0,4,4
6500,641,-0.0419995,0,4,4
6500,642,-0.0429995,0,3,3
6500,643,-0.0439996,0,3,3
6500,644,-0.0449997,0,2,2
6500,645,-0.0459997,0,2,2
6500,646,-0.0469998,0,1,1
6500,647,-0.0479999,0,1,1
6500,648,-0.0489999,0,0,0
