time,particle_id,x,y,mesh_index,mesh_index_original
94700,9370,0.0491101,0,49,49
94700,9371,0.048109,0,49,49
94700,9372,0.0471079,0,48,48
94700,9373,0.0461068,0,48,48
94700,9374,0.0451057,0,47,47
94700,9375,0.0441046,0,47,47
94700,9376,0.0431035,0,46,46
94700,9377,0.0421024,0,46,46
94700,9378,0.0411012,0,45,45
94700,9379,0.0401001,0,45,45
94700,9380,0.039099,0,44,44
94700,9381,0.0380979,0,44,44
94700,9382,0.0370968,0,43,43
94700,9383,0.0360957,0,43,43
94700,9384,0.0350946,0,42,42
94700,9385,0.0340935,0,42,42
94700,9386,0.0330923,0,41,41
94700,9387,0.0320912,0,41,41
94700,9388,0.0310901,0,40,40
94700,9389,0.030089,0,40,40
94700,9390,0.0290879,0,39,39
94700,9391,0.0280868,0,39,39
94700,9392,0.0270857,0,38,38
94700,9393,0.0260846,0,38,38
94700,9394,0.0250834,0,37,37
94700,9395,0.0240823,0,37,37
94700,9396,0.0230812,0,36,36
94700,9397,0.0220801,0,36,36
94700,9398,0.021079,0,35,35
94700,9399,0.0200779,0,35,35
94700,9400,0.0190768,0,34,34
94700,9401,0.0180757,0,34,34
94700,9402,0.0170745,0,33,33
94700,9403,0.0160734,0,33,33
94700,9404,0.0150723,0,32,32
94700,9405,0.0140712,0,32,32
94700,9406,0.0130701,0,31,31
94700,9407,0.012069,0,31,31
94700,9408,0.0110679,0,30,30
94700,9409,0.0100668,0,30,30
94700,9410,0.00906565,0,29,29
94700,9411,0.00806454,0,29,29
94700,9412,0.00706343,0,28,28
94700,9413,0.00606231,0,28,28
94700,9414,0.0050612,0,27,27
94700,9415,0.00406009,0,27,27
94700,9416,0.00305898,0,26,26
94700,9417,0.00205786,0,26,26
94700,9418,0.00105675,0,25,25
94700,9419,5.56397e-05,0,25,25
94700,9420,-0.000945473,0,24,24
94700,9421,-0.00194659,0,24,24
94700,9422,-0.0029477,0,23,23
94700,9423,-0.00394881,0,23,23
94700,9424,-0.00494992,0,22,22
94700,9425,-0.00595104,0,22,22
94700,9426,-0.00695215,0,21,21
94700,9427,-0.00795326,0,21,21
94700,9428,-0.00895437,0,20,20
94700,9429,-0.00995549,0,20,20
94700,9430,-0.0109566,0,19,19
94700,9431,-0.0119577,0,19,19
94700,9432,-0.0129588,0,18,18
94700,9433,-0.0139599,0,18,18
94700,9434,-0.014961,0,17,17
94700,9435,-0.0159622,0,17,17
94700,9436,-0.0169633,0,16,16
94700,9437,-0.0179644,0,16,16
94700,9438,-0.0189655,0,15,15
94700,9439,-0.0199666,0,15,15
94700,9440,-0.0209677,0,14,14
94700,9441,-0.0219688,0,14,14
94700,9442,-0.02297,0,13,13
94700,9443,-0.0239711,0,13,13
94700,9444,-0.0249722,0,12,12
94700,9445,-0.0259733,0,12,12
94700,9446,-0.0269744,0,11,11
94700,9447,-0.0279755,0,11,11
94700,9448,-0.0289766,0,10,10
94700,9449,-0.0299777,0,10,10
94700,9450,-0.0309789,0,9,9
94700,9451,-0.03198,0,9,9
94700,9452,-0.0329811,0,8,8
94700,9453,-0.0339822,0,8,8
94700,9454,-0.0349833,0,7,7
94700,9455,-0.0359844,0,7,7
94700,9456,-0.0369855,0,6,6
94700,9457,-0.0379866,0,6,6
94700,9458,-0.0389878,0,5,5
94700,9459,-0.0399889,0,5,5
94700,9460,-0.04099,0,4,4
94700,9461,-0.0419911,0,4,4
94700,9462,-0.0429922,0,3,3
94700,9463,-0.0439933,0,3,3
94700,9464,-0.0449944,0,2,2
94700,9465,-0.0459955,0,2,2
94700,9466,-0.0469967,0,1,1
94700,9467,-0.0479978,0,1,1
94700,9468,-0.0489989,0,0,0
