time,particle_id,x,y,mesh_index,mesh_index_original
20100,1910,0.0490224,0,49,49
20100,1911,0.0480222,0,49,49
20100,1912,0.047022,0,48,48
20100,1913,0.0460218,0,48,48
20100,1914,0.0450215,0,47,47
20100,1915,0.0440213,0,47,47
20100,1916,0.0430211,0,46,46
20100,1917,0.0420209,0,46,46
20100,1918,0.0410206,0,45,45
20100,1919,0.0400204,0,45,45
20100,1920,0.0390202,0,44,44
20100,1921,0.03802,0,44,44
20100,1922,0.0370197,0,43,43
20100,1923,0.0360195,0,43,43
20100,1924,0.0350193,0,42,42
20100,1925,0.0340191,0,42,42
20100,1926,0.0330188,0,41,41
20100,1927,0.0320186,0,41,41
20100,1928,0.0310184,0,40,40
20100,1929,0.0300182,0,40,40
20100,1930,0.0290179,0,39,39
20100,1931,0.0280177,0,39,39
20100,1932,0.0270175,0,38,38
20100,1933,0.0260173,0,38,38
20100,1934,0.025017,0,37,37
20100,1935,0.0240168,0,37,37
20100,1936,0.0230166,0,36,36
20100,1937,0.0220164,0,36,36
20100,1938,0.0210161,0,35,35
20100,1939,0.0200159,0,35,35
20100,1940,0.0190157,0,34,34
20100,1941,0.0180155,0,34,34
20100,1942,0.0170152,0,33,33
20100,1943,0.016015,0,33,33
20100,1944,0.0150148,0,32,32
20100,1945,0.0140146,0,32,32
20100,1946,0.0130143,0,31,31
20100,1947,0.0120141,0,31,31
20100,1948,0.0110139,0,30,30
20100,1949,0.0100137,0,30,30
20100,1950,0.00901343,0,29,29
20100,1951,0.0080132,0,29,29
20100,1952,0.00701298,0,28,28
20100,1953,0.00601275,0,28,28
20100,1954,0.00501252,0,27,27
20100,1955,0.0040123,0,27,27
20100,1956,0.00301207,0,26,26
20100,1957,0.00201184,0,26,26
20100,1958,0.00101162,0,25,25
20100,1959,1.13912e-05,0,25,25
20100,1960,-0.000988835,0,24,24
20100,1961,-0.00198906,0,24,24
20100,1962,-0.00298929,0,23,23
20100,1963,-0.00398952,0,23,23
20100,1964,-0.00498974,0,22,22
20100,1965,-0.00598997,0,22,22
20100,1966,-0.0069902,0,21,21
20100,1967,-0.00799042,0,21,21
20100,1968,-0.00899065,0,20,20
20100,1969,-0.00999088,0,20,20
20100,1970,-0.0109911,0,19,19
20100,1971,-0.0119913,0,19,19
20100,1972,-0.0129916,0,18,18
20100,1973,-0.0139918,0,18,18
20100,1974,-0.014992,0,17,17
20100,1975,-0.0159922,0,17,17
20100,1976,-0.0169925,0,16,16
20100,1977,-0.0179927,0,16,16
20100,1978,-0.0189929,0,15,15
20100,1979,-0.0199932,0,15,15
20100,1980,-0.0209934,0,14,14
20100,1981,-0.0219936,0,14,14
20100,1982,-0.0229938,0,13,13
20100,1983,-0.0239941,0,13,13
20100,1984,-0.0249943,0,12,12
20100,1985,-0.0259945,0,12,12
20100,1986,-0.0269947,0,11,11
20100,1987,-0.027995,0,11,11
20100,1988,-0.0289952,0,10,10
20100,1989,-0.0299954,0,10,10
20100,1990,-0.0309957,0,9,9
20100,1991,-0.0319959,0,9,9
20100,1992,-0.0329961,0,8,8
20100,1993,-0.0339963,0,8,8
20100,1994,-0.0349966,0,7,7
20100,1995,-0.0359968,0,7,7
20100,1996,-0.036997,0,6,6
20100,1997,-0.0379973,0,6,6
20100,1998,-0.0389975,0,5,5
20100,1999,-0.0399977,0,5,5
20100,2000,-0.0409979,0,4,4
20100,2001,-0.0419982,0,4,4
20100,2002,-0.0429984,0,3,3
20100,2003,-0.0439986,0,3,3
20100,2004,-0.0449989,0,2,2
20100,2005,-0.0459991,0,2,2
20100,2006,-0.0469993,0,1,1
20100,2007,-0.0479995,0,1,1
20100,2008,-0.0489998,0,0,0
