time,particle_id,x,y,mesh_index,mesh_index_original
26000,2500,0.0490294,0,49,49
26000,2501,0.0480291,0,49,49
26000,2502,0.0470288,0,48,48
26000,2503,0.0460285,0,48,48
26000,2504,0.0450282,0,47,47
26000,2505,0.0440279,0,47,47
26000,2506,0.0430276,0,46,46
26000,2507,0.0420273,0,46,46
26000,2508,0.041027,0,45,45
26000,2509,0.0400267,0,45,45
26000,2510,0.0390264,0,44,44
26000,2511,0.0380261,0,44,44
26000,2512,0.0370258,0,43,43
26000,2513,0.0360255,0,43,43
26000,2514,0.0350252,0,42,42
26000,2515,0.0340249,0,42,42
26000,2516,0.0330247,0,41,41
26000,2517,0.0320244,0,41,41
26000,2518,0.0310241,0,40,40
26000,2519,0.0300238,0,40,40
26000,2520,0.0290235,0,39,39
26000,2521,0.0280232,0,39,39
26000,2522,0.0270229,0,38,38
26000,2523,0.0260226,0,38,38
26000,2524,0.0250223,0,37,37
26000,2525,0.024022,0,37,37
26000,2526,0.0230217,0,36,36
26000,2527,0.0220214,0,36,36
26000,2528,0.0210211,0,35,35
26000,2529,0.0200208,0,35,35
26000,2530,0.0190205,0,34,34
26000,2531,0.0180202,0,34,34
26000,2532,0.0170199,0,33,33
26000,2533,0.0160196,0,33,33
26000,2534,0.0150193,0,32,32
26000,2535,0.014019,0,32,32
26000,2536,0.0130187,0,31,31
26000,2537,0.0120184,0,31,31
26000,2538,0.0110181,0,30,30
26000,2539,0.0100179,0,30,30
26000,2540,0.00901756,0,29,29
26000,2541,0.00801726,0,29,29
26000,2542,0.00701696,0,28,28
26000,2543,0.00601667,0,28,28
26000,2544,0.00501637,0,27,27
26000,2545,0.00401608,0,27,27
26000,2546,0.00301578,0,26,26
26000,2547,0.00201548,0,26,26
26000,2548,0.00101519,0,25,25
26000,2549,1.48893e-05,0,25,25
26000,2550,-0.000985407,0,24,24
26000,2551,-0.0019857,0,24,24
26000,2552,-0.002986,0,23,23
26000,2553,-0.0039863,0,23,23
26000,2554,-0.00498659,0,22,22
26000,2555,-0.00598689,0,22,22
26000,2556,-0.00698719,0,21,21
26000,2557,-0.00798749,0,21,21
26000,2558,-0.00898778,0,20,20
26000,2559,-0.00998808,0,20,20
26000,2560,-0.0109884,0,19,19
26000,2561,-0.0119887,0,19,19
26000,2562,-0.012989,0,18,18
26000,2563,-0.0139893,0,18,18
26000,2564,-0.0149896,0,17,17
26000,2565,-0.0159899,0,17,17
26000,2566,-0.0169902,0,16,16
26000,2567,-0.0179905,0,16,16
26000,2568,-0.0189908,0,15,15
26000,2569,-0.0199911,0,15,15
26000,2570,-0.0209913,0,14,14
26000,2571,-0.0219916,0,14,14
26000,2572,-0.0229919,0,13,13
26000,2573,-0.0239922,0,13,13
26000,2574,-0.0249925,0,12,12
26000,2575,-0.0259928,0,12,12
26000,2576,-0.0269931,0,11,11
26000,2577,-0.0279934,0,11,11
26000,2578,-0.0289937,0,10,10
26000,2579,-0.029994,0,10,10
26000,2580,-0.0309943,0,9,9
26000,2581,-0.0319946,0,9,9
26000,2582,-0.0329949,0,8,8
26000,2583,-0.0339952,0,8,8
26000,2584,-0.0349955,0,7,7
26000,2585,-0.0359958,0,7,7
26000,2586,-0.0369961,0,6,6
26000,2587,-0.0379964,0,6,6
26000,2588,-0.0389967,0,5,5
26000,2589,-0.039997,0,5,5
26000,2590,-0.0409973,0,4,4
26000,2591,-0.0419976,0,4,4
26000,2592,-0.0429979,0,3,3
26000,2593,-0.0439982,0,3,3
26000,2594,-0.0449985,0,2,2
26000,2595,-0.0459988,0,2,2
26000,2596,-0.0469991,0,1,1
26000,2597,-0.0479994,0,1,1
26000,2598,-0.0489997,0,0,0
