time,particle_id,x,y,mesh_index,mesh_index_original
89400,8840,0.0491039,0,49,49
89400,8841,0.0481029,0,49,49
89400,8842,0.0471018,0,48,48
89400,8843,0.0461008,0,48,48
89400,8844,0.0450997,0,47,47
89400,8845,0.0440987,0,47,47
89400,8846,0.0430976,0,46,46
89400,8847,0.0420966,0,46,46
89400,8848,0.0410955,0,45,45
89400,8849,0.0400945,0,45,45
89400,8850,0.0390934,0,44,44
89400,8851,0.0380924,0,44,44
89400,8852,0.0370913,0,43,43
89400,8853,0.0360903,0,43,43
89400,8854,0.0350892,0,42,42
89400,8855,0.0340882,0,42,42
89400,8856,0.0330871,0,41,41
89400,8857,0.0320861,0,41,41
89400,8858,0.031085,0,40,40
89400,8859,0.030084,0,40,40
89400,8860,0.0290829,0,39,39
89400,8861,0.0280819,0,39,39
89400,8862,0.0270808,0,38,38
89400,8863,0.0260798,0,38,38
89400,8864,0.0250787,0,37,37
89400,8865,0.0240777,0,37,37
89400,8866,0.0230766,0,36,36
89400,8867,0.0220756,0,36,36
89400,8868,0.0210745,0,35,35
89400,8869,0.0200735,0,35,35
89400,8870,0.0190724,0,34,34
89400,8871,0.0180714,0,34,34
89400,8872,0.0170703,0,33,33
89400,8873,0.0160693,0,33,33
89400,8874,0.0150682,0,32,32
89400,8875,0.0140672,0,32,32
89400,8876,0.0130661,0,31,31
89400,8877,0.0120651,0,31,31
89400,8878,0.011064,0,30,30
89400,8879,0.010063,0,30,30
89400,8880,0.00906194,0,29,29
89400,8881,0.00806089,0,29,29
89400,8882,0.00705984,0,28,28
89400,8883,0.00605879,0,28,28
89400,8884,0.00505774,0,27,27
89400,8885,0.00405669,0,27,27
89400,8886,0.00305564,0,26,26
89400,8887,0.00205459,0,26,26
89400,8888,0.00105354,0,25,25
89400,8889,5.24947e-05,0,25,25
89400,8890,-0.000948555,0,24,24
89400,8891,-0.0019496,0,24,24
89400,8892,-0.00295065,0,23,23
89400,8893,-0.0039517,0,23,23
89400,8894,-0.00495275,0,22,22
89400,8895,-0.0059538,0,22,22
89400,8896,-0.00695485,0,21,21
89400,8897,-0.0079559,0,21,21
89400,8898,-0.00895695,0,20,20
89400,8899,-0.009958,0,20,20
89400,8900,-0.0109591,0,19,19
89400,8901,-0.0119601,0,19,19
89400,8902,-0.0129612,0,18,18
89400,8903,-0.0139622,0,18,18
89400,8904,-0.0149632,0,17,17
89400,8905,-0.0159643,0,17,17
89400,8906,-0.0169653,0,16,16
89400,8907,-0.0179664,0,16,16
89400,8908,-0.0189674,0,15,15
89400,8909,-0.0199685,0,15,15
89400,8910,-0.0209695,0,14,14
89400,8911,-0.0219706,0,14,14
89400,8912,-0.0229716,0,13,13
89400,8913,-0.0239727,0,13,13
89400,8914,-0.0249737,0,12,12
89400,8915,-0.0259748,0,12,12
89400,8916,-0.0269758,0,11,11
89400,8917,-0.0279769,0,11,11
89400,8918,-0.0289779,0,10,10
89400,8919,-0.029979,0,10,10
89400,8920,-0.03098,0,9,9
89400,8921,-0.0319811,0,9,9
89400,8922,-0.0329821,0,8,8
89400,8923,-0.0339832,0,8,8
89400,8924,-0.0349842,0,7,7
89400,8925,-0.0359853,0,7,7
89400,8926,-0.0369863,0,6,6
89400,8927,-0.0379874,0,6,6
89400,8928,-0.0389884,0,5,5
89400,8929,-0.0399895,0,5,5
89400,8930,-0.0409905,0,4,4
89400,8931,-0.0419916,0,4,4
89400,8932,-0.0429926,0,3,3
89400,8933,-0.0439937,0,3,3
89400,8934,-0.0449947,0,2,2
89400,8935,-0.0459958,0,2,2
89400,8936,-0.0469968,0,1,1
89400,8937,-0.0479979,0,1,1
89400,8938,-0.0489989,0,0,0
