time,particle_id,x,y,mesh_index,mesh_index_original
97400,9640,0.0491133,0,49,49
97400,9641,0.0481122,0,49,49
97400,9642,0.047111,0,48,48
97400,9643,0.0461099,0,48,48
97400,9644,0.0451087,0,47,47
97400,9645,0.0441076,0,47,47
97400,9646,0.0431064,0,46,46
97400,9647,0.0421053,0,46,46
97400,9648,0.0411042,0,45,45
97400,9649,0.040103,0,45,45
97400,9650,0.0391019,0,44,44
97400,9651,0.0381007,0,44,44
97400,9652,0.0370996,0,43,43
97400,9653,0.0360984,0,43,43
97400,9654,0.0350973,0,42,42
97400,9655,0.0340961,0,42,42
97400,9656,0.033095,0,41,41
97400,9657,0.0320939,0,41,41
97400,9658,0.0310927,0,40,40
97400,9659,0.0300916,0,40,40
97400,9660,0.0290904,0,39,39
97400,9661,0.0280893,0,39,39
97400,9662,0.0270881,0,38,38
97400,9663,0.026087,0,38,38
97400,9664,0.0250859,0,37,37
97400,9665,0.0240847,0,37,37
97400,9666,0.0230836,0,36,36
97400,9667,0.0220824,0,36,36
97400,9668,0.0210813,0,35,35
97400,9669,0.0200801,0,35,35
97400,9670,0.019079,0,34,34
97400,9671,0.0180778,0,34,34
97400,9672,0.0170767,0,33,33
97400,9673,0.0160756,0,33,33
97400,9674,0.0150744,0,32,32
97400,9675,0.0140733,0,32,32
97400,9676,0.0130721,0,31,31
97400,9677,0.012071,0,31,31
97400,9678,0.0110698,0,30,30
97400,9679,0.0100687,0,30,30
97400,9680,0.00906754,0,29,29
97400,9681,0.0080664,0,29,29
97400,9682,0.00706525,0,28,28
97400,9683,0.00606411,0,28,28
97400,9684,0.00506296,0,27,27
97400,9685,0.00406182,0,27,27
97400,9686,0.00306068,0,26,26
97400,9687,0.00205953,0,26,26
97400,9688,0.00105839,0,25,25
97400,9689,5.72419e-05,0,25,25
97400,9690,-0.000943903,0,24,24
97400,9691,-0.00194505,0,24,24
97400,9692,-0.00294619,0,23,23
97400,9693,-0.00394734,0,23,23
97400,9694,-0.00494848,0,22,22
97400,9695,-0.00594963,0,22,22
97400,9696,-0.00695077,0,21,21
97400,9697,-0.00795191,0,21,21
97400,9698,-0.00895306,0,20,20
97400,9699,-0.0099542,0,20,20
97400,9700,-0.0109553,0,19,19
97400,9701,-0.0119565,0,19,19
97400,9702,-0.0129576,0,18,18
97400,9703,-0.0139588,0,18,18
97400,9704,-0.0149599,0,17,17
97400,9705,-0.0159611,0,17,17
97400,9706,-0.0169622,0,16,16
97400,9707,-0.0179634,0,16,16
97400,9708,-0.0189645,0,15,15
97400,9709,-0.0199657,0,15,15
97400,9710,-0.0209668,0,14,14
97400,9711,-0.0219679,0,14,14
97400,9712,-0.0229691,0,13,13
97400,9713,-0.0239702,0,13,13
97400,9714,-0.0249714,0,12,12
97400,9715,-0.0259725,0,12,12
97400,9716,-0.0269737,0,11,11
97400,9717,-0.0279748,0,11,11
97400,9718,-0.028976,0,10,10
97400,9719,-0.0299771,0,10,10
97400,9720,-0.0309782,0,9,9
97400,9721,-0.0319794,0,9,9
97400,9722,-0.0329805,0,8,8
97400,9723,-0.0339817,0,8,8
97400,9724,-0.0349828,0,7,7
97400,9725,-0.035984,0,7,7
97400,9726,-0.0369851,0,6,6
97400,9727,-0.0379863,0,6,6
97400,9728,-0.0389874,0,5,5
97400,9729,-0.0399885,0,5,5
97400,9730,-0.0409897,0,4,4
97400,9731,-0.0419908,0,4,4
97400,9732,-0.042992,0,3,3
97400,9733,-0.0439931,0,3,3
97400,9734,-0.0449943,0,2,2
97400,9735,-0.0459954,0,2,2
97400,9736,-0.0469966,0,1,1
97400,9737,-0.0479977,0,1,1
97400,9738,-0.0489989,0,0,0
