time,particle_id,x,y,mesh_index,mesh_index_original
39100,3810,0.0490448,0,49,49
39100,3811,0.0480443,0,49,49
39100,3812,0.0470439,0,48,48
39100,3813,0.0460434,0,48,48
39100,3814,0.045043,0,47,47
39100,3815,0.0440425,0,47,47
39100,3816,0.0430421,0,46,46
39100,3817,0.0420416,0,46,46
39100,3818,0.0410412,0,45,45
39100,3819,0.0400407,0,45,45
39100,3820,0.0390403,0,44,44
39100,3821,0.0380398,0,44,44
39100,3822,0.0370394,0,43,43
39100,3823,0.0360389,0,43,43
39100,3824,0.0350385,0,42,42
39100,3825,0.034038,0,42,42
39100,3826,0.0330376,0,41,41
39100,3827,0.0320371,0,41,41
39100,3828,0.0310367,0,40,40
39100,3829,0.0300362,0,40,40
39100,3830,0.0290358,0,39,39
39100,3831,0.0280353,0,39,39
39100,3832,0.0270349,0,38,38
39100,3833,0.0260344,0,38,38
39100,3834,0.0250339,0,37,37
39100,3835,0.0240335,0,37,37
39100,3836,0.023033,0,36,36
39100,3837,0.0220326,0,36,36
39100,3838,0.0210321,0,35,35
39100,3839,0.0200317,0,35,35
39100,3840,0.0190312,0,34,34
39100,3841,0.0180308,0,34,34
39100,3842,0.0170303,0,33,33
39100,3843,0.0160299,0,33,33
39100,3844,0.0150294,0,32,32
39100,3845,0.014029,0,32,32
39100,3846,0.0130285,0,31,31
39100,3847,0.0120281,0,31,31
39100,3848,0.0110276,0,30,30
39100,3849,0.0100272,0,30,30
39100,3850,0.00902672,0,29,29
39100,3851,0.00802627,0,29,29
39100,3852,0.00702582,0,28,28
39100,3853,0.00602537,0,28,28
39100,3854,0.00502492,0,27,27
39100,3855,0.00402447,0,27,27
39100,3856,0.00302401,0,26,26
39100,3857,0.00202356,0,26,26
39100,3858,0.00102311,0,25,25
39100,3859,2.26572e-05,0,25,25
39100,3860,-0.000977795,0,24,24
39100,3861,-0.00197825,0,24,24
39100,3862,-0.0029787,0,23,23
39100,3863,-0.00397915,0,23,23
39100,3864,-0.0049796,0,22,22
39100,3865,-0.00598006,0,22,22
39100,3866,-0.00698051,0,21,21
39100,3867,-0.00798096,0,21,21
39100,3868,-0.00898141,0,20,20
39100,3869,-0.00998187,0,20,20
39100,3870,-0.0109823,0,19,19
39100,3871,-0.0119828,0,19,19
39100,3872,-0.0129832,0,18,18
39100,3873,-0.0139837,0,18,18
39100,3874,-0.0149841,0,17,17
39100,3875,-0.0159846,0,17,17
39100,3876,-0.016985,0,16,16
39100,3877,-0.0179855,0,16,16
39100,3878,-0.0189859,0,15,15
39100,3879,-0.0199864,0,15,15
39100,3880,-0.0209868,0,14,14
39100,3881,-0.0219873,0,14,14
39100,3882,-0.0229878,0,13,13
39100,3883,-0.0239882,0,13,13
39100,3884,-0.0249887,0,12,12
39100,3885,-0.0259891,0,12,12
39100,3886,-0.0269896,0,11,11
39100,3887,-0.02799,0,11,11
39100,3888,-0.0289905,0,10,10
39100,3889,-0.0299909,0,10,10
39100,3890,-0.0309914,0,9,9
39100,3891,-0.0319918,0,9,9
39100,3892,-0.0329923,0,8,8
39100,3893,-0.0339927,0,8,8
39100,3894,-0.0349932,0,7,7
39100,3895,-0.0359936,0,7,7
39100,3896,-0.0369941,0,6,6
39100,3897,-0.0379946,0,6,6
39100,3898,-0.038995,0,5,5
39100,3899,-0.0399955,0,5,5
39100,3900,-0.0409959,0,4,4
39100,3901,-0.0419964,0,4,4
39100,3902,-0.0429968,0,3,3
39100,3903,-0.0439973,0,3,3
39100,3904,-0.0449977,0,2,2
39100,3905,-0.0459982,0,2,2
39100,3906,-0.0469986,0,1,1
39100,3907,-0.0479991,0,1,1
39100,3908,-0.0489995,0,0,0
