time,particle_id,x,y,mesh_index,mesh_index_original
40900,3990,0.0490469,0,49,49
40900,3991,0.0480464,0,49,49
40900,3992,0.0470459,0,48,48
40900,3993,0.0460455,0,48,48
40900,3994,0.045045,0,47,47
40900,3995,0.0440445,0,47,47
40900,3996,0.043044,0,46,46
40900,3997,0.0420436,0,46,46
40900,3998,0.0410431,0,45,45
40900,3999,0.0400426,0,45,45
40900,4000,0.0390422,0,44,44
40900,4001,0.0380417,0,44,44
40900,4002,0.0370412,0,43,43
40900,4003,0.0360407,0,43,43
40900,4004,0.0350403,0,42,42
40900,4005,0.0340398,0,42,42
40900,4006,0.0330393,0,41,41
40900,4007,0.0320389,0,41,41
40900,4008,0.0310384,0,40,40
40900,4009,0.0300379,0,40,40
40900,4010,0.0290374,0,39,39
40900,4011,0.028037,0,39,39
40900,4012,0.0270365,0,38,38
40900,4013,0.026036,0,38,38
40900,4014,0.0250355,0,37,37
40900,4015,0.0240351,0,37,37
40900,4016,0.0230346,0,36,36
40900,4017,0.0220341,0,36,36
40900,4018,0.0210337,0,35,35
40900,4019,0.0200332,0,35,35
40900,4020,0.0190327,0,34,34
40900,4021,0.0180322,0,34,34
40900,4022,0.0170318,0,33,33
40900,4023,0.0160313,0,33,33
40900,4024,0.0150308,0,32,32
40900,4025,0.0140303,0,32,32
40900,4026,0.0130299,0,31,31
40900,4027,0.0120294,0,31,31
40900,4028,0.0110289,0,30,30
40900,4029,0.0100285,0,30,30
40900,4030,0.00902798,0,29,29
40900,4031,0.00802751,0,29,29
40900,4032,0.00702704,0,28,28
40900,4033,0.00602656,0,28,28
40900,4034,0.00502609,0,27,27
40900,4035,0.00402562,0,27,27
40900,4036,0.00302515,0,26,26
40900,4037,0.00202467,0,26,26
40900,4038,0.0010242,0,25,25
40900,4039,2.37246e-05,0,25,25
40900,4040,-0.000976749,0,24,24
40900,4041,-0.00197722,0,24,24
40900,4042,-0.0029777,0,23,23
40900,4043,-0.00397817,0,23,23
40900,4044,-0.00497864,0,22,22
40900,4045,-0.00597912,0,22,22
40900,4046,-0.00697959,0,21,21
40900,4047,-0.00798006,0,21,21
40900,4048,-0.00898054,0,20,20
40900,4049,-0.00998101,0,20,20
40900,4050,-0.0109815,0,19,19
40900,4051,-0.011982,0,19,19
40900,4052,-0.0129824,0,18,18
40900,4053,-0.0139829,0,18,18
40900,4054,-0.0149834,0,17,17
40900,4055,-0.0159839,0,17,17
40900,4056,-0.0169843,0,16,16
40900,4057,-0.0179848,0,16,16
40900,4058,-0.0189853,0,15,15
40900,4059,-0.0199858,0,15,15
40900,4060,-0.0209862,0,14,14
40900,4061,-0.0219867,0,14,14
40900,4062,-0.0229872,0,13,13
40900,4063,-0.0239877,0,13,13
40900,4064,-0.0249881,0,12,12
40900,4065,-0.0259886,0,12,12
40900,4066,-0.0269891,0,11,11
40900,4067,-0.0279895,0,11,11
40900,4068,-0.02899,0,10,10
40900,4069,-0.0299905,0,10,10
40900,4070,-0.030991,0,9,9
40900,4071,-0.0319914,0,9,9
40900,4072,-0.0329919,0,8,8
40900,4073,-0.0339924,0,8,8
40900,4074,-0.0349929,0,7,7
40900,4075,-0.0359933,0,7,7
40900,4076,-0.0369938,0,6,6
40900,4077,-0.0379943,0,6,6
40900,4078,-0.0389948,0,5,5
40900,4079,-0.0399952,0,5,5
40900,4080,-0.0409957,0,4,4
40900,4081,-0.0419962,0,4,4
40900,4082,-0.0429967,0,3,3
40900,4083,-0.0439971,0,3,3
40900,4084,-0.0449976,0,2,2
40900,4085,-0.0459981,0,2,2
40900,4086,-0.0469986,0,1,1
40900,4087,-0.047999,0,1,1
40900,4088,-0.0489995,0,0,0
