time,particle_id,x,y,mesh_index,mesh_index_original
7800,680,0.049008,0,49,49
7800,681,0.0480079,0,49,49
7800,682,0.0470078,0,48,48
7800,683,0.0460077,0,48,48
7800,684,0.0450077,0,47,47
7800,685,0.0440076,0,47,47
7800,686,0.0430075,0,46,46
7800,687,0.0420074,0,46,46
7800,688,0.0410074,0,45,45
7800,689,0.0400073,0,45,45
7800,690,0.0390072,0,44,44
7800,691,0.0380071,0,44,44
7800,692,0.037007,0,43,43
7800,693,0.036007,0,43,43
7800,694,0.0350069,0,42,42
7800,695,0.0340068,0,42,42
7800,696,0.0330067,0,41,41
7800,697,0.0320066,0,41,41
7800,698,0.0310066,0,40,40
7800,699,0.0300065,0,40,40
7800,700,0.0290064,0,39,39
7800,701,0.0280063,0,39,39
7800,702,0.0270063,0,38,38
7800,703,0.0260062,0,38,38
7800,704,0.0250061,0,37,37
7800,705,0.024006,0,37,37
7800,706,0.0230059,0,36,36
7800,707,0.0220059,0,36,36
7800,708,0.0210058,0,35,35
7800,709,0.0200057,0,35,35
7800,710,0.0190056,0,34,34
7800,711,0.0180055,0,34,34
7800,712,0.0170055,0,33,33
7800,713,0.0160054,0,33,33
7800,714,0.0150053,0,32,32
7800,715,0.0140052,0,32,32
7800,716,0.0130051,0,31,31
7800,717,0.0120051,0,31,31
7800,718,0.011005,0,30,30
7800,719,0.0100049,0,30,30
7800,720,0.00900482,0,29,29
7800,721,0.00800474,0,29,29
7800,722,0.00700466,0,28,28
7800,723,0.00600458,0,28,28
7800,724,0.0050045,0,27,27
7800,725,0.00400442,0,27,27
7800,726,0.00300434,0,26,26
7800,727,0.00200426,0,26,26
7800,728,0.00100418,0,25,25
7800,729,4.09936e-06,0,25,25
7800,730,-0.000995981,0,24,24
7800,731,-0.00199606,0,24,24
7800,732,-0.00299614,0,23,23
7800,733,-0.00399622,0,23,23
7800,734,-0.0049963,0,22,22
7800,735,-0.00599639,0,22,22
7800,736,-0.00699647,0,21,21
7800,737,-0.00799655,0,21,21
7800,738,-0.00899663,0,20,20
7800,739,-0.00999671,0,20,20
7800,740,-0.0109968,0,19,19
7800,741,-0.0119969,0,19,19
7800,742,-0.012997,0,18,18
7800,743,-0.013997,0,18,18
7800,744,-0.0149971,0,17,17
7800,745,-0.0159972,0,17,17
7800,746,-0.0169973,0,16,16
7800,747,-0.0179974,0,16,16
7800,748,-0.0189974,0,15,15
7800,749,-0.0199975,0,15,15
7800,750,-0.0209976,0,14,14
7800,751,-0.0219977,0,14,14
7800,752,-0.0229978,0,13,13
7800,753,-0.0239979,0,13,13
7800,754,-0.0249979,0,12,12
7800,755,-0.025998,0,12,12
7800,756,-0.0269981,0,11,11
7800,757,-0.0279982,0,11,11
7800,758,-0.0289983,0,10,10
7800,759,-0.0299983,0,10,10
7800,760,-0.0309984,0,9,9
7800,761,-0.0319985,0,9,9
7800,762,-0.0329986,0,8,8
7800,763,-0.0339987,0,8,8
7800,764,-0.0349988,0,7,7
7800,765,-0.0359988,0,7,7
7800,766,-0.0369989,0,6,6
7800,767,-0.037999,0,6,6
7800,768,-0.0389991,0,5,5
7800,769,-0.0399992,0,5,5
7800,770,-0.0409993,0,4,4
7800,771,-0.0419993,0,4,4
7800,772,-0.0429994,0,3,3
7800,773,-0.0439995,0,3,3
7800,774,-0.0449996,0,2,2
7800,775,-0.0459997,0,2,2
7800,776,-0.0469998,0,1,1
7800,777,-0.0479998,0,1,1
7800,778,-0.0489999,0,0,0
