time,particle_id,x,y,mesh_index,mesh_index_original
13700,1270,0.0490149,0,49,49
13700,1271,0.0480148,0,49,49
13700,1272,0.0470146,0,48,48
13700,1273,0.0460145,0,48,48
13700,1274,0.0450143,0,47,47
13700,1275,0.0440142,0,47,47
13700,1276,0.043014,0,46,46
13700,1277,0.0420139,0,46,46
13700,1278,0.0410137,0,45,45
13700,1279,0.0400136,0,45,45
13700,1280,0.0390134,0,44,44
13700,1281,0.0380133,0,44,44
13700,1282,0.0370131,0,43,43
13700,1283,0.036013,0,43,43
13700,1284,0.0350128,0,42,42
13700,1285,0.0340127,0,42,42
13700,1286,0.0330125,0,41,41
13700,1287,0.0320124,0,41,41
13700,1288,0.0310122,0,40,40
13700,1289,0.0300121,0,40,40
13700,1290,0.0290119,0,39,39
13700,1291,0.0280118,0,39,39
13700,1292,0.0270116,0,38,38
13700,1293,0.0260115,0,38,38
13700,1294,0.0250113,0,37,37
13700,1295,0.0240112,0,37,37
13700,1296,0.023011,0,36,36
13700,1297,0.0220109,0,36,36
13700,1298,0.0210107,0,35,35
13700,1299,0.0200106,0,35,35
13700,1300,0.0190104,0,34,34
13700,1301,0.0180103,0,34,34
13700,1302,0.0170101,0,33,33
13700,1303,0.01601,0,33,33
13700,1304,0.0150099,0,32,32
13700,1305,0.0140097,0,32,32
13700,1306,0.0130096,0,31,31
13700,1307,0.0120094,0,31,31
13700,1308,0.0110093,0,30,30
13700,1309,0.0100091,0,30,30
13700,1310,0.00900895,0,29,29
13700,1311,0.0080088,0,29,29
13700,1312,0.00700865,0,28,28
13700,1313,0.0060085,0,28,28
13700,1314,0.00500835,0,27,27
13700,1315,0.0040082,0,27,27
13700,1316,0.00300805,0,26,26
13700,1317,0.0020079,0,26,26
13700,1318,0.00100775,0,25,25
13700,1319,7.59696e-06,0,25,25
13700,1320,-0.000992554,0,24,24
13700,1321,-0.0019927,0,24,24
13700,1322,-0.00299286,0,23,23
13700,1323,-0.00399301,0,23,23
13700,1324,-0.00499316,0,22,22
13700,1325,-0.00599331,0,22,22
13700,1326,-0.00699346,0,21,21
13700,1327,-0.00799361,0,21,21
13700,1328,-0.00899376,0,20,20
13700,1329,-0.00999391,0,20,20
13700,1330,-0.0109941,0,19,19
13700,1331,-0.0119942,0,19,19
13700,1332,-0.0129944,0,18,18
13700,1333,-0.0139945,0,18,18
13700,1334,-0.0149947,0,17,17
13700,1335,-0.0159948,0,17,17
13700,1336,-0.016995,0,16,16
13700,1337,-0.0179951,0,16,16
13700,1338,-0.0189953,0,15,15
13700,1339,-0.0199954,0,15,15
13700,1340,-0.0209956,0,14,14
13700,1341,-0.0219957,0,14,14
13700,1342,-0.0229959,0,13,13
13700,1343,-0.023996,0,13,13
13700,1344,-0.0249962,0,12,12
13700,1345,-0.0259963,0,12,12
13700,1346,-0.0269965,0,11,11
13700,1347,-0.0279966,0,11,11
13700,1348,-0.0289968,0,10,10
13700,1349,-0.0299969,0,10,10
13700,1350,-0.0309971,0,9,9
13700,1351,-0.0319972,0,9,9
13700,1352,-0.0329974,0,8,8
13700,1353,-0.0339976,0,8,8
13700,1354,-0.0349977,0,7,7
13700,1355,-0.0359979,0,7,7
13700,1356,-0.036998,0,6,6
13700,1357,-0.0379982,0,6,6
13700,1358,-0.0389983,0,5,5
13700,1359,-0.0399985,0,5,5
13700,1360,-0.0409986,0,4,4
13700,1361,-0.0419988,0,4,4
13700,1362,-0.0429989,0,3,3
13700,1363,-0.0439991,0,3,3
13700,1364,-0.0449992,0,2,2
13700,1365,-0.0459994,0,2,2
13700,1366,-0.0469995,0,1,1
13700,1367,-0.0479997,0,1,1
13700,1368,-0.0489998,0,0,0
