time,particle_id,x,y,mesh_index,mesh_index_original
95200,9420,0.0491107,0,49,49
95200,9421,0.0481096,0,49,49
95200,9422,0.0471085,0,48,48
95200,9423,0.0461074,0,48,48
95200,9424,0.0451063,0,47,47
95200,9425,0.0441051,0,47,47
95200,9426,0.043104,0,46,46
95200,9427,0.0421029,0,46,46
95200,9428,0.0411018,0,45,45
95200,9429,0.0401007,0,45,45
95200,9430,0.0390995,0,44,44
95200,9431,0.0380984,0,44,44
95200,9432,0.0370973,0,43,43
95200,9433,0.0360962,0,43,43
95200,9434,0.0350951,0,42,42
95200,9435,0.034094,0,42,42
95200,9436,0.0330928,0,41,41
95200,9437,0.0320917,0,41,41
95200,9438,0.0310906,0,40,40
95200,9439,0.0300895,0,40,40
95200,9440,0.0290884,0,39,39
95200,9441,0.0280872,0,39,39
95200,9442,0.0270861,0,38,38
95200,9443,0.026085,0,38,38
95200,9444,0.0250839,0,37,37
95200,9445,0.0240828,0,37,37
95200,9446,0.0230817,0,36,36
95200,9447,0.0220805,0,36,36
95200,9448,0.0210794,0,35,35
95200,9449,0.0200783,0,35,35
95200,9450,0.0190772,0,34,34
95200,9451,0.0180761,0,34,34
95200,9452,0.0170749,0,33,33
95200,9453,0.0160738,0,33,33
95200,9454,0.0150727,0,32,32
95200,9455,0.0140716,0,32,32
95200,9456,0.0130705,0,31,31
95200,9457,0.0120694,0,31,31
95200,9458,0.0110682,0,30,30
95200,9459,0.0100671,0,30,30
95200,9460,0.009066,0,29,29
95200,9461,0.00806488,0,29,29
95200,9462,0.00706376,0,28,28
95200,9463,0.00606265,0,28,28
95200,9464,0.00506153,0,27,27
95200,9465,0.00406041,0,27,27
95200,9466,0.00305929,0,26,26
95200,9467,0.00205817,0,26,26
95200,9468,0.00105705,0,25,25
95200,9469,5.59364e-05,0,25,25
95200,9470,-0.000945182,0,24,24
95200,9471,-0.0019463,0,24,24
95200,9472,-0.00294742,0,23,23
95200,9473,-0.00394854,0,23,23
95200,9474,-0.00494966,0,22,22
95200,9475,-0.00595077,0,22,22
95200,9476,-0.00695189,0,21,21
95200,9477,-0.00795301,0,21,21
95200,9478,-0.00895413,0,20,20
95200,9479,-0.00995525,0,20,20
95200,9480,-0.0109564,0,19,19
95200,9481,-0.0119575,0,19,19
95200,9482,-0.0129586,0,18,18
95200,9483,-0.0139597,0,18,18
95200,9484,-0.0149608,0,17,17
95200,9485,-0.015962,0,17,17
95200,9486,-0.0169631,0,16,16
95200,9487,-0.0179642,0,16,16
95200,9488,-0.0189653,0,15,15
95200,9489,-0.0199664,0,15,15
95200,9490,-0.0209676,0,14,14
95200,9491,-0.0219687,0,14,14
95200,9492,-0.0229698,0,13,13
95200,9493,-0.0239709,0,13,13
95200,9494,-0.024972,0,12,12
95200,9495,-0.0259731,0,12,12
95200,9496,-0.0269743,0,11,11
95200,9497,-0.0279754,0,11,11
95200,9498,-0.0289765,0,10,10
95200,9499,-0.0299776,0,10,10
95200,9500,-0.0309787,0,9,9
95200,9501,-0.0319799,0,9,9
95200,9502,-0.032981,0,8,8
95200,9503,-0.0339821,0,8,8
95200,9504,-0.0349832,0,7,7
95200,9505,-0.0359843,0,7,7
95200,9506,-0.0369855,0,6,6
95200,9507,-0.0379866,0,6,6
95200,9508,-0.0389877,0,5,5
95200,9509,-0.0399888,0,5,5
95200,9510,-0.0409899,0,4,4
95200,9511,-0.041991,0,4,4
95200,9512,-0.0429922,0,3,3
95200,9513,-0.0439933,0,3,3
95200,9514,-0.0449944,0,2,2
95200,9515,-0.0459955,0,2,2
95200,9516,-0.0469966,0,1,1
95200,9517,-0.0479978,0,1,1
95200,9518,-0.0489989,0,0,0
