time,particle_id,x,y,mesh_index,mesh_index_original
15500,1450,0.049017,0,49,49
15500,1451,0.0480169,0,49,49
15500,1452,0.0470167,0,48,48
15500,1453,0.0460165,0,48,48
15500,1454,0.0450164,0,47,47
15500,1455,0.0440162,0,47,47
15500,1456,0.043016,0,46,46
15500,1457,0.0420158,0,46,46
15500,1458,0.0410157,0,45,45
15500,1459,0.0400155,0,45,45
15500,1460,0.0390153,0,44,44
15500,1461,0.0380152,0,44,44
15500,1462,0.037015,0,43,43
15500,1463,0.0360148,0,43,43
15500,1464,0.0350147,0,42,42
15500,1465,0.0340145,0,42,42
15500,1466,0.0330143,0,41,41
15500,1467,0.0320141,0,41,41
15500,1468,0.031014,0,40,40
15500,1469,0.0300138,0,40,40
15500,1470,0.0290136,0,39,39
15500,1471,0.0280135,0,39,39
15500,1472,0.0270133,0,38,38
15500,1473,0.0260131,0,38,38
15500,1474,0.0250129,0,37,37
15500,1475,0.0240128,0,37,37
15500,1476,0.0230126,0,36,36
15500,1477,0.0220124,0,36,36
15500,1478,0.0210123,0,35,35
15500,1479,0.0200121,0,35,35
15500,1480,0.0190119,0,34,34
15500,1481,0.0180118,0,34,34
15500,1482,0.0170116,0,33,33
15500,1483,0.0160114,0,33,33
15500,1484,0.0150112,0,32,32
15500,1485,0.0140111,0,32,32
15500,1486,0.0130109,0,31,31
15500,1487,0.0120107,0,31,31
15500,1488,0.0110106,0,30,30
15500,1489,0.0100104,0,30,30
15500,1490,0.00901021,0,29,29
15500,1491,0.00801004,0,29,29
15500,1492,0.00700987,0,28,28
15500,1493,0.0060097,0,28,28
15500,1494,0.00500952,0,27,27
15500,1495,0.00400935,0,27,27
15500,1496,0.00300918,0,26,26
15500,1497,0.00200901,0,26,26
15500,1498,0.00100884,0,25,25
15500,1499,8.66407e-06,0,25,25
15500,1500,-0.000991508,0,24,24
15500,1501,-0.00199168,0,24,24
15500,1502,-0.00299185,0,23,23
15500,1503,-0.00399202,0,23,23
15500,1504,-0.0049922,0,22,22
15500,1505,-0.00599237,0,22,22
15500,1506,-0.00699254,0,21,21
15500,1507,-0.00799271,0,21,21
15500,1508,-0.00899289,0,20,20
15500,1509,-0.00999306,0,20,20
15500,1510,-0.0109932,0,19,19
15500,1511,-0.0119934,0,19,19
15500,1512,-0.0129936,0,18,18
15500,1513,-0.0139937,0,18,18
15500,1514,-0.0149939,0,17,17
15500,1515,-0.0159941,0,17,17
15500,1516,-0.0169943,0,16,16
15500,1517,-0.0179944,0,16,16
15500,1518,-0.0189946,0,15,15
15500,1519,-0.0199948,0,15,15
15500,1520,-0.020995,0,14,14
15500,1521,-0.0219951,0,14,14
15500,1522,-0.0229953,0,13,13
15500,1523,-0.0239955,0,13,13
15500,1524,-0.0249957,0,12,12
15500,1525,-0.0259958,0,12,12
15500,1526,-0.026996,0,11,11
15500,1527,-0.0279962,0,11,11
15500,1528,-0.0289963,0,10,10
15500,1529,-0.0299965,0,10,10
15500,1530,-0.0309967,0,9,9
15500,1531,-0.0319969,0,9,9
15500,1532,-0.032997,0,8,8
15500,1533,-0.0339972,0,8,8
15500,1534,-0.0349974,0,7,7
15500,1535,-0.0359976,0,7,7
15500,1536,-0.0369977,0,6,6
15500,1537,-0.0379979,0,6,6
15500,1538,-0.0389981,0,5,5
15500,1539,-0.0399983,0,5,5
15500,1540,-0.0409984,0,4,4
15500,1541,-0.0419986,0,4,4
15500,1542,-0.0429988,0,3,3
15500,1543,-0.043999,0,3,3
15500,1544,-0.0449991,0,2,2
15500,1545,-0.0459993,0,2,2
15500,1546,-0.0469995,0,1,1
15500,1547,-0.0479997,0,1,1
15500,1548,-0.0489998,0,0,0
