# time=45100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500134 0.000100053
-0.048 0 -0.046 0 0.00500134 0.000100053
-0.046 0 -0.044 0 0.00500134 0.000100053
-0.044 0 -0.042 0 0.00500134 0.000100053
-0.042 0 -0.04 0 0.00500134 0.000100053
-0.04 0 -0.038 0 0.00500134 0.000100053
-0.038 0 -0.036 0 0.00500134 0.000100053
-0.036 0 -0.034 0 0.00500134 0.000100053
-0.034 0 -0.032 0 0.00500134 0.000100053
-0.032 0 -0.03 0 0.00500134 0.000100053
-0.03 0 -0.028 0 0.00500133 0.000100053
-0.028 0 -0.026 0 0.00500133 0.000100053
-0.026 0 -0.024 0 0.00500133 0.000100053
-0.024 0 -0.022 0 0.00500133 0.000100053
-0.022 0 -0.02 0 0.00500133 0.000100053
-0.02 0 -0.018 0 0.00500133 0.000100053
-0.018 0 -0.016 0 0.00500133 0.000100053
-0.016 0 -0.014 0 0.00500133 0.000100053
-0.014 0 -0.012 0 0.00500133 0.000100053
-0.012 0 -0.01 0 0.00500133 0.000100053
-0.01 0 -0.008 0 0.00500133 0.000100053
-0.008 0 -0.006 0 0.00500133 0.000100053
-0.006 0 -0.004 0 0.00500133 0.000100053
-0.004 0 -0.002 0 0.00500132 0.000100053
-0.002 0 -1.73472e-18 0 0.00500132 0.000100053
0 0 0.002 0 0.00500132 0.000100053
0.002 0 0.004 0 0.00500132 0.000100053
0.004 0 0.006 0 0.00500132 0.000100053
0.006 0 0.008 0 0.00500132 0.000100053
0.008 0 0.01 0 0.00500132 0.000100053
0.01 0 0.012 0 0.00500132 0.000100053
0.012 0 0.014 0 0.00500132 0.000100053
0.014 0 0.016 0 0.00500132 0.000100053
0.016 0 0.018 0 0.00500132 0.000100053
0.018 0 0.02 0 0.00500132 0.000100053
0.02 0 0.022 0 0.00500131 0.000100053
0.022 0 0.024 0 0.00500131 0.000100053
0.024 0 0.026 0 0.00500131 0.000100053
0.026 0 0.028 0 0.00500131 0.000100053
0.028 0 0.03 0 0.00500131 0.000100053
0.03 0 0.032 0 0.00500131 0.000100053
0.032 0 0.034 0 0.00500131 0.000100053
0.034 0 0.036 0 0.00500131 0.000100053
0.036 0 0.038 0 0.00500131 0.000100053
0.038 0 0.04 0 0.00500131 0.000100053
0.04 0 0.042 0 0.00500131 0.000100053
0.042 0 0.044 0 0.00500131 0.000100053
0.044 0 0.046 0 0.00500131 0.000100053
0.046 0 0.048 0 0.0050013 0.000100053
0.048 0 0.05 0 0.0050013 0.000100053
