time,particle_id,x,y,mesh_index,mesh_index_original
20700,1970,0.0490231,0,49,49
20700,1971,0.0480229,0,49,49
20700,1972,0.0470227,0,48,48
20700,1973,0.0460224,0,48,48
20700,1974,0.0450222,0,47,47
20700,1975,0.044022,0,47,47
20700,1976,0.0430218,0,46,46
20700,1977,0.0420215,0,46,46
20700,1978,0.0410213,0,45,45
20700,1979,0.0400211,0,45,45
20700,1980,0.0390208,0,44,44
20700,1981,0.0380206,0,44,44
20700,1982,0.0370204,0,43,43
20700,1983,0.0360201,0,43,43
20700,1984,0.0350199,0,42,42
20700,1985,0.0340197,0,42,42
20700,1986,0.0330194,0,41,41
20700,1987,0.0320192,0,41,41
20700,1988,0.031019,0,40,40
20700,1989,0.0300187,0,40,40
20700,1990,0.0290185,0,39,39
20700,1991,0.0280183,0,39,39
20700,1992,0.027018,0,38,38
20700,1993,0.0260178,0,38,38
20700,1994,0.0250176,0,37,37
20700,1995,0.0240173,0,37,37
20700,1996,0.0230171,0,36,36
20700,1997,0.0220169,0,36,36
20700,1998,0.0210166,0,35,35
20700,1999,0.0200164,0,35,35
20700,2000,0.0190162,0,34,34
20700,2001,0.0180159,0,34,34
20700,2002,0.0170157,0,33,33
20700,2003,0.0160155,0,33,33
20700,2004,0.0150152,0,32,32
20700,2005,0.014015,0,32,32
20700,2006,0.0130148,0,31,31
20700,2007,0.0120145,0,31,31
20700,2008,0.0110143,0,30,30
20700,2009,0.0100141,0,30,30
20700,2010,0.00901385,0,29,29
20700,2011,0.00801362,0,29,29
20700,2012,0.00701338,0,28,28
20700,2013,0.00601315,0,28,28
20700,2014,0.00501291,0,27,27
20700,2015,0.00401268,0,27,27
20700,2016,0.00301245,0,26,26
20700,2017,0.00201221,0,26,26
20700,2018,0.00101198,0,25,25
20700,2019,1.1747e-05,0,25,25
20700,2020,-0.000988487,0,24,24
20700,2021,-0.00198872,0,24,24
20700,2022,-0.00298895,0,23,23
20700,2023,-0.00398919,0,23,23
20700,2024,-0.00498942,0,22,22
20700,2025,-0.00598966,0,22,22
20700,2026,-0.00698989,0,21,21
20700,2027,-0.00799012,0,21,21
20700,2028,-0.00899036,0,20,20
20700,2029,-0.00999059,0,20,20
20700,2030,-0.0109908,0,19,19
20700,2031,-0.0119911,0,19,19
20700,2032,-0.0129913,0,18,18
20700,2033,-0.0139915,0,18,18
20700,2034,-0.0149918,0,17,17
20700,2035,-0.015992,0,17,17
20700,2036,-0.0169922,0,16,16
20700,2037,-0.0179925,0,16,16
20700,2038,-0.0189927,0,15,15
20700,2039,-0.0199929,0,15,15
20700,2040,-0.0209932,0,14,14
20700,2041,-0.0219934,0,14,14
20700,2042,-0.0229936,0,13,13
20700,2043,-0.0239939,0,13,13
20700,2044,-0.0249941,0,12,12
20700,2045,-0.0259943,0,12,12
20700,2046,-0.0269946,0,11,11
20700,2047,-0.0279948,0,11,11
20700,2048,-0.0289951,0,10,10
20700,2049,-0.0299953,0,10,10
20700,2050,-0.0309955,0,9,9
20700,2051,-0.0319958,0,9,9
20700,2052,-0.032996,0,8,8
20700,2053,-0.0339962,0,8,8
20700,2054,-0.0349965,0,7,7
20700,2055,-0.0359967,0,7,7
20700,2056,-0.0369969,0,6,6
20700,2057,-0.0379972,0,6,6
20700,2058,-0.0389974,0,5,5
20700,2059,-0.0399976,0,5,5
20700,2060,-0.0409979,0,4,4
20700,2061,-0.0419981,0,4,4
20700,2062,-0.0429983,0,3,3
20700,2063,-0.0439986,0,3,3
20700,2064,-0.0449988,0,2,2
20700,2065,-0.0459991,0,2,2
20700,2066,-0.0469993,0,1,1
20700,2067,-0.0479995,0,1,1
20700,2068,-0.0489998,0,0,0
