time,particle_id,x,y,mesh_index,mesh_index_original
9900,890,0.0490104,0,49,49
9900,891,0.0480103,0,49,49
9900,892,0.0470102,0,48,48
9900,893,0.0460101,0,48,48
9900,894,0.04501,0,47,47
9900,895,0.0440099,0,47,47
9900,896,0.0430098,0,46,46
9900,897,0.0420097,0,46,46
9900,898,0.0410096,0,45,45
9900,899,0.0400095,0,45,45
9900,900,0.0390094,0,44,44
9900,901,0.0380093,0,44,44
9900,902,0.0370092,0,43,43
9900,903,0.0360091,0,43,43
9900,904,0.035009,0,42,42
9900,905,0.0340089,0,42,42
9900,906,0.0330088,0,41,41
9900,907,0.0320087,0,41,41
9900,908,0.0310086,0,40,40
9900,909,0.0300085,0,40,40
9900,910,0.0290084,0,39,39
9900,911,0.0280083,0,39,39
9900,912,0.0270082,0,38,38
9900,913,0.0260081,0,38,38
9900,914,0.025008,0,37,37
9900,915,0.0240079,0,37,37
9900,916,0.0230078,0,36,36
9900,917,0.0220077,0,36,36
9900,918,0.0210075,0,35,35
9900,919,0.0200074,0,35,35
9900,920,0.0190073,0,34,34
9900,921,0.0180072,0,34,34
9900,922,0.0170071,0,33,33
9900,923,0.016007,0,33,33
9900,924,0.0150069,0,32,32
9900,925,0.0140068,0,32,32
9900,926,0.0130067,0,31,31
9900,927,0.0120066,0,31,31
9900,928,0.0110065,0,30,30
9900,929,0.0100064,0,30,30
9900,930,0.00900629,0,29,29
9900,931,0.00800619,0,29,29
9900,932,0.00700608,0,28,28
9900,933,0.00600598,0,28,28
9900,934,0.00500587,0,27,27
9900,935,0.00400577,0,27,27
9900,936,0.00300566,0,26,26
9900,937,0.00200556,0,26,26
9900,938,0.00100545,0,25,25
9900,939,5.34424e-06,0,25,25
9900,940,-0.000994761,0,24,24
9900,941,-0.00199487,0,24,24
9900,942,-0.00299497,0,23,23
9900,943,-0.00399508,0,23,23
9900,944,-0.00499518,0,22,22
9900,945,-0.00599529,0,22,22
9900,946,-0.0069954,0,21,21
9900,947,-0.0079955,0,21,21
9900,948,-0.00899561,0,20,20
9900,949,-0.00999571,0,20,20
9900,950,-0.0109958,0,19,19
9900,951,-0.0119959,0,19,19
9900,952,-0.012996,0,18,18
9900,953,-0.0139961,0,18,18
9900,954,-0.0149962,0,17,17
9900,955,-0.0159964,0,17,17
9900,956,-0.0169965,0,16,16
9900,957,-0.0179966,0,16,16
9900,958,-0.0189967,0,15,15
9900,959,-0.0199968,0,15,15
9900,960,-0.0209969,0,14,14
9900,961,-0.021997,0,14,14
9900,962,-0.0229971,0,13,13
9900,963,-0.0239972,0,13,13
9900,964,-0.0249973,0,12,12
9900,965,-0.0259974,0,12,12
9900,966,-0.0269975,0,11,11
9900,967,-0.0279976,0,11,11
9900,968,-0.0289977,0,10,10
9900,969,-0.0299978,0,10,10
9900,970,-0.030998,0,9,9
9900,971,-0.0319981,0,9,9
9900,972,-0.0329982,0,8,8
9900,973,-0.0339983,0,8,8
9900,974,-0.0349984,0,7,7
9900,975,-0.0359985,0,7,7
9900,976,-0.0369986,0,6,6
9900,977,-0.0379987,0,6,6
9900,978,-0.0389988,0,5,5
9900,979,-0.0399989,0,5,5
9900,980,-0.040999,0,4,4
9900,981,-0.0419991,0,4,4
9900,982,-0.0429992,0,3,3
9900,983,-0.0439994,0,3,3
9900,984,-0.0449995,0,2,2
9900,985,-0.0459996,0,2,2
9900,986,-0.0469997,0,1,1
9900,987,-0.0479998,0,1,1
9900,988,-0.0489999,0,0,0
