time,particle_id,x,y,mesh_index,mesh_index_original
73700,7270,0.0490854,0,49,49
73700,7271,0.0480846,0,49,49
73700,7272,0.0470837,0,48,48
73700,7273,0.0460829,0,48,48
73700,7274,0.045082,0,47,47
73700,7275,0.0440811,0,47,47
73700,7276,0.0430803,0,46,46
73700,7277,0.0420794,0,46,46
73700,7278,0.0410785,0,45,45
73700,7279,0.0400777,0,45,45
73700,7280,0.0390768,0,44,44
73700,7281,0.038076,0,44,44
73700,7282,0.0370751,0,43,43
73700,7283,0.0360742,0,43,43
73700,7284,0.0350734,0,42,42
73700,7285,0.0340725,0,42,42
73700,7286,0.0330716,0,41,41
73700,7287,0.0320708,0,41,41
73700,7288,0.0310699,0,40,40
73700,7289,0.0300691,0,40,40
73700,7290,0.0290682,0,39,39
73700,7291,0.0280673,0,39,39
73700,7292,0.0270665,0,38,38
73700,7293,0.0260656,0,38,38
73700,7294,0.0250647,0,37,37
73700,7295,0.0240639,0,37,37
73700,7296,0.023063,0,36,36
73700,7297,0.0220622,0,36,36
73700,7298,0.0210613,0,35,35
73700,7299,0.0200604,0,35,35
73700,7300,0.0190596,0,34,34
73700,7301,0.0180587,0,34,34
73700,7302,0.0170578,0,33,33
73700,7303,0.016057,0,33,33
73700,7304,0.0150561,0,32,32
73700,7305,0.0140553,0,32,32
73700,7306,0.0130544,0,31,31
73700,7307,0.0120535,0,31,31
73700,7308,0.0110527,0,30,30
73700,7309,0.0100518,0,30,30
73700,7310,0.00905095,0,29,29
73700,7311,0.00805008,0,29,29
73700,7312,0.00704922,0,28,28
73700,7313,0.00604836,0,28,28
73700,7314,0.00504749,0,27,27
73700,7315,0.00404663,0,27,27
73700,7316,0.00304577,0,26,26
73700,7317,0.00204491,0,26,26
73700,7318,0.00104404,0,25,25
73700,7319,4.31797e-05,0,25,25
73700,7320,-0.000957683,0,24,24
73700,7321,-0.00195855,0,24,24
73700,7322,-0.00295941,0,23,23
73700,7323,-0.00396027,0,23,23
73700,7324,-0.00496114,0,22,22
73700,7325,-0.005962,0,22,22
73700,7326,-0.00696286,0,21,21
73700,7327,-0.00796373,0,21,21
73700,7328,-0.00896459,0,20,20
73700,7329,-0.00996545,0,20,20
73700,7330,-0.0109663,0,19,19
73700,7331,-0.0119672,0,19,19
73700,7332,-0.012968,0,18,18
73700,7333,-0.0139689,0,18,18
73700,7334,-0.0149698,0,17,17
73700,7335,-0.0159706,0,17,17
73700,7336,-0.0169715,0,16,16
73700,7337,-0.0179724,0,16,16
73700,7338,-0.0189732,0,15,15
73700,7339,-0.0199741,0,15,15
73700,7340,-0.0209749,0,14,14
73700,7341,-0.0219758,0,14,14
73700,7342,-0.0229767,0,13,13
73700,7343,-0.0239775,0,13,13
73700,7344,-0.0249784,0,12,12
73700,7345,-0.0259793,0,12,12
73700,7346,-0.0269801,0,11,11
73700,7347,-0.027981,0,11,11
73700,7348,-0.0289819,0,10,10
73700,7349,-0.0299827,0,10,10
73700,7350,-0.0309836,0,9,9
73700,7351,-0.0319844,0,9,9
73700,7352,-0.0329853,0,8,8
73700,7353,-0.0339862,0,8,8
73700,7354,-0.034987,0,7,7
73700,7355,-0.0359879,0,7,7
73700,7356,-0.0369888,0,6,6
73700,7357,-0.0379896,0,6,6
73700,7358,-0.0389905,0,5,5
73700,7359,-0.0399914,0,5,5
73700,7360,-0.0409922,0,4,4
73700,7361,-0.0419931,0,4,4
73700,7362,-0.042994,0,3,3
73700,7363,-0.0439948,0,3,3
73700,7364,-0.0449957,0,2,2
73700,7365,-0.0459965,0,2,2
73700,7366,-0.0469974,0,1,1
73700,7367,-0.0479983,0,1,1
73700,7368,-0.0489991,0,0,0
