time,particle_id,x,y,mesh_index,mesh_index_original
54900,5390,0.0490633,0,49,49
54900,5391,0.0480627,0,49,49
54900,5392,0.0470621,0,48,48
54900,5393,0.0460614,0,48,48
54900,5394,0.0450608,0,47,47
54900,5395,0.0440601,0,47,47
54900,5396,0.0430595,0,46,46
54900,5397,0.0420589,0,46,46
54900,5398,0.0410582,0,45,45
54900,5399,0.0400576,0,45,45
54900,5400,0.039057,0,44,44
54900,5401,0.0380563,0,44,44
54900,5402,0.0370557,0,43,43
54900,5403,0.036055,0,43,43
54900,5404,0.0350544,0,42,42
54900,5405,0.0340538,0,42,42
54900,5406,0.0330531,0,41,41
54900,5407,0.0320525,0,41,41
54900,5408,0.0310518,0,40,40
54900,5409,0.0300512,0,40,40
54900,5410,0.0290506,0,39,39
54900,5411,0.0280499,0,39,39
54900,5412,0.0270493,0,38,38
54900,5413,0.0260486,0,38,38
54900,5414,0.025048,0,37,37
54900,5415,0.0240474,0,37,37
54900,5416,0.0230467,0,36,36
54900,5417,0.0220461,0,36,36
54900,5418,0.0210455,0,35,35
54900,5419,0.0200448,0,35,35
54900,5420,0.0190442,0,34,34
54900,5421,0.0180435,0,34,34
54900,5422,0.0170429,0,33,33
54900,5423,0.0160423,0,33,33
54900,5424,0.0150416,0,32,32
54900,5425,0.014041,0,32,32
54900,5426,0.0130403,0,31,31
54900,5427,0.0120397,0,31,31
54900,5428,0.0110391,0,30,30
54900,5429,0.0100384,0,30,30
54900,5430,0.00903778,0,29,29
54900,5431,0.00803714,0,29,29
54900,5432,0.00703651,0,28,28
54900,5433,0.00603587,0,28,28
54900,5434,0.00503523,0,27,27
54900,5435,0.00403459,0,27,27
54900,5436,0.00303395,0,26,26
54900,5437,0.00203331,0,26,26
54900,5438,0.00103267,0,25,25
54900,5439,3.20277e-05,0,25,25
54900,5440,-0.000968612,0,24,24
54900,5441,-0.00196925,0,24,24
54900,5442,-0.00296989,0,23,23
54900,5443,-0.00397053,0,23,23
54900,5444,-0.00497117,0,22,22
54900,5445,-0.00597181,0,22,22
54900,5446,-0.00697245,0,21,21
54900,5447,-0.00797309,0,21,21
54900,5448,-0.00897373,0,20,20
54900,5449,-0.00997437,0,20,20
54900,5450,-0.010975,0,19,19
54900,5451,-0.0119757,0,19,19
54900,5452,-0.0129763,0,18,18
54900,5453,-0.0139769,0,18,18
54900,5454,-0.0149776,0,17,17
54900,5455,-0.0159782,0,17,17
54900,5456,-0.0169789,0,16,16
54900,5457,-0.0179795,0,16,16
54900,5458,-0.0189801,0,15,15
54900,5459,-0.0199808,0,15,15
54900,5460,-0.0209814,0,14,14
54900,5461,-0.0219821,0,14,14
54900,5462,-0.0229827,0,13,13
54900,5463,-0.0239833,0,13,13
54900,5464,-0.024984,0,12,12
54900,5465,-0.0259846,0,12,12
54900,5466,-0.0269853,0,11,11
54900,5467,-0.0279859,0,11,11
54900,5468,-0.0289865,0,10,10
54900,5469,-0.0299872,0,10,10
54900,5470,-0.0309878,0,9,9
54900,5471,-0.0319885,0,9,9
54900,5472,-0.0329891,0,8,8
54900,5473,-0.0339897,0,8,8
54900,5474,-0.0349904,0,7,7
54900,5475,-0.035991,0,7,7
54900,5476,-0.0369917,0,6,6
54900,5477,-0.0379923,0,6,6
54900,5478,-0.0389929,0,5,5
54900,5479,-0.0399936,0,5,5
54900,5480,-0.0409942,0,4,4
54900,5481,-0.0419949,0,4,4
54900,5482,-0.0429955,0,3,3
54900,5483,-0.0439962,0,3,3
54900,5484,-0.0449968,0,2,2
54900,5485,-0.0459974,0,2,2
54900,5486,-0.0469981,0,1,1
54900,5487,-0.0479987,0,1,1
54900,5488,-0.0489994,0,0,0
