time,particle_id,x,y,mesh_index,mesh_index_original
87800,8680,0.049102,0,49,49
87800,8681,0.048101,0,49,49
87800,8682,0.0471,0,48,48
87800,8683,0.0460989,0,48,48
87800,8684,0.0450979,0,47,47
87800,8685,0.0440969,0,47,47
87800,8686,0.0430958,0,46,46
87800,8687,0.0420948,0,46,46
87800,8688,0.0410938,0,45,45
87800,8689,0.0400928,0,45,45
87800,8690,0.0390917,0,44,44
87800,8691,0.0380907,0,44,44
87800,8692,0.0370897,0,43,43
87800,8693,0.0360886,0,43,43
87800,8694,0.0350876,0,42,42
87800,8695,0.0340866,0,42,42
87800,8696,0.0330855,0,41,41
87800,8697,0.0320845,0,41,41
87800,8698,0.0310835,0,40,40
87800,8699,0.0300825,0,40,40
87800,8700,0.0290814,0,39,39
87800,8701,0.0280804,0,39,39
87800,8702,0.0270794,0,38,38
87800,8703,0.0260783,0,38,38
87800,8704,0.0250773,0,37,37
87800,8705,0.0240763,0,37,37
87800,8706,0.0230752,0,36,36
87800,8707,0.0220742,0,36,36
87800,8708,0.0210732,0,35,35
87800,8709,0.0200722,0,35,35
87800,8710,0.0190711,0,34,34
87800,8711,0.0180701,0,34,34
87800,8712,0.0170691,0,33,33
87800,8713,0.016068,0,33,33
87800,8714,0.015067,0,32,32
87800,8715,0.014066,0,32,32
87800,8716,0.0130649,0,31,31
87800,8717,0.0120639,0,31,31
87800,8718,0.0110629,0,30,30
87800,8719,0.0100618,0,30,30
87800,8720,0.00906082,0,29,29
87800,8721,0.00805979,0,29,29
87800,8722,0.00705876,0,28,28
87800,8723,0.00605773,0,28,28
87800,8724,0.0050567,0,27,27
87800,8725,0.00405567,0,27,27
87800,8726,0.00305464,0,26,26
87800,8727,0.00205361,0,26,26
87800,8728,0.00105258,0,25,25
87800,8729,5.15453e-05,0,25,25
87800,8730,-0.000949485,0,24,24
87800,8731,-0.00195052,0,24,24
87800,8732,-0.00295155,0,23,23
87800,8733,-0.00395258,0,23,23
87800,8734,-0.00495361,0,22,22
87800,8735,-0.00595464,0,22,22
87800,8736,-0.00695567,0,21,21
87800,8737,-0.0079567,0,21,21
87800,8738,-0.00895773,0,20,20
87800,8739,-0.00995876,0,20,20
87800,8740,-0.0109598,0,19,19
87800,8741,-0.0119608,0,19,19
87800,8742,-0.0129619,0,18,18
87800,8743,-0.0139629,0,18,18
87800,8744,-0.0149639,0,17,17
87800,8745,-0.0159649,0,17,17
87800,8746,-0.016966,0,16,16
87800,8747,-0.017967,0,16,16
87800,8748,-0.018968,0,15,15
87800,8749,-0.0199691,0,15,15
87800,8750,-0.0209701,0,14,14
87800,8751,-0.0219711,0,14,14
87800,8752,-0.0229722,0,13,13
87800,8753,-0.0239732,0,13,13
87800,8754,-0.0249742,0,12,12
87800,8755,-0.0259753,0,12,12
87800,8756,-0.0269763,0,11,11
87800,8757,-0.0279773,0,11,11
87800,8758,-0.0289783,0,10,10
87800,8759,-0.0299794,0,10,10
87800,8760,-0.0309804,0,9,9
87800,8761,-0.0319814,0,9,9
87800,8762,-0.0329825,0,8,8
87800,8763,-0.0339835,0,8,8
87800,8764,-0.0349845,0,7,7
87800,8765,-0.0359856,0,7,7
87800,8766,-0.0369866,0,6,6
87800,8767,-0.0379876,0,6,6
87800,8768,-0.0389887,0,5,5
87800,8769,-0.0399897,0,5,5
87800,8770,-0.0409907,0,4,4
87800,8771,-0.0419918,0,4,4
87800,8772,-0.0429928,0,3,3
87800,8773,-0.0439938,0,3,3
87800,8774,-0.0449948,0,2,2
87800,8775,-0.0459959,0,2,2
87800,8776,-0.0469969,0,1,1
87800,8777,-0.0479979,0,1,1
87800,8778,-0.048999,0,0,0
