time,particle_id,x,y,mesh_index,mesh_index_original
58000,5700,0.049067,0,49,49
58000,5701,0.0480663,0,49,49
58000,5702,0.0470656,0,48,48
58000,5703,0.046065,0,48,48
58000,5704,0.0450643,0,47,47
58000,5705,0.0440636,0,47,47
58000,5706,0.0430629,0,46,46
58000,5707,0.0420623,0,46,46
58000,5708,0.0410616,0,45,45
58000,5709,0.0400609,0,45,45
58000,5710,0.0390602,0,44,44
58000,5711,0.0380596,0,44,44
58000,5712,0.0370589,0,43,43
58000,5713,0.0360582,0,43,43
58000,5714,0.0350575,0,42,42
58000,5715,0.0340569,0,42,42
58000,5716,0.0330562,0,41,41
58000,5717,0.0320555,0,41,41
58000,5718,0.0310548,0,40,40
58000,5719,0.0300541,0,40,40
58000,5720,0.0290535,0,39,39
58000,5721,0.0280528,0,39,39
58000,5722,0.0270521,0,38,38
58000,5723,0.0260514,0,38,38
58000,5724,0.0250508,0,37,37
58000,5725,0.0240501,0,37,37
58000,5726,0.0230494,0,36,36
58000,5727,0.0220487,0,36,36
58000,5728,0.0210481,0,35,35
58000,5729,0.0200474,0,35,35
58000,5730,0.0190467,0,34,34
58000,5731,0.018046,0,34,34
58000,5732,0.0170454,0,33,33
58000,5733,0.0160447,0,33,33
58000,5734,0.015044,0,32,32
58000,5735,0.0140433,0,32,32
58000,5736,0.0130427,0,31,31
58000,5737,0.012042,0,31,31
58000,5738,0.0110413,0,30,30
58000,5739,0.0100406,0,30,30
58000,5740,0.00903995,0,29,29
58000,5741,0.00803928,0,29,29
58000,5742,0.0070386,0,28,28
58000,5743,0.00603793,0,28,28
58000,5744,0.00503725,0,27,27
58000,5745,0.00403657,0,27,27
58000,5746,0.0030359,0,26,26
58000,5747,0.00203522,0,26,26
58000,5748,0.00103454,0,25,25
58000,5749,3.38664e-05,0,25,25
58000,5750,-0.00096681,0,24,24
58000,5751,-0.00196749,0,24,24
58000,5752,-0.00296816,0,23,23
58000,5753,-0.00396884,0,23,23
58000,5754,-0.00496952,0,22,22
58000,5755,-0.00597019,0,22,22
58000,5756,-0.00697087,0,21,21
58000,5757,-0.00797155,0,21,21
58000,5758,-0.00897222,0,20,20
58000,5759,-0.0099729,0,20,20
58000,5760,-0.0109736,0,19,19
58000,5761,-0.0119743,0,19,19
58000,5762,-0.0129749,0,18,18
58000,5763,-0.0139756,0,18,18
58000,5764,-0.0149763,0,17,17
58000,5765,-0.015977,0,17,17
58000,5766,-0.0169776,0,16,16
58000,5767,-0.0179783,0,16,16
58000,5768,-0.018979,0,15,15
58000,5769,-0.0199797,0,15,15
58000,5770,-0.0209803,0,14,14
58000,5771,-0.021981,0,14,14
58000,5772,-0.0229817,0,13,13
58000,5773,-0.0239824,0,13,13
58000,5774,-0.0249831,0,12,12
58000,5775,-0.0259837,0,12,12
58000,5776,-0.0269844,0,11,11
58000,5777,-0.0279851,0,11,11
58000,5778,-0.0289858,0,10,10
58000,5779,-0.0299864,0,10,10
58000,5780,-0.0309871,0,9,9
58000,5781,-0.0319878,0,9,9
58000,5782,-0.0329885,0,8,8
58000,5783,-0.0339892,0,8,8
58000,5784,-0.0349898,0,7,7
58000,5785,-0.0359905,0,7,7
58000,5786,-0.0369912,0,6,6
58000,5787,-0.0379919,0,6,6
58000,5788,-0.0389925,0,5,5
58000,5789,-0.0399932,0,5,5
58000,5790,-0.0409939,0,4,4
58000,5791,-0.0419946,0,4,4
58000,5792,-0.0429953,0,3,3
58000,5793,-0.0439959,0,3,3
58000,5794,-0.0449966,0,2,2
58000,5795,-0.0459973,0,2,2
58000,5796,-0.046998,0,1,1
58000,5797,-0.0479986,0,1,1
58000,5798,-0.0489993,0,0,0
