time,particle_id,x,y,mesh_index,mesh_index_original
67500,6650,0.0490781,0,49,49
67500,6651,0.0480774,0,49,49
67500,6652,0.0470766,0,48,48
67500,6653,0.0460758,0,48,48
67500,6654,0.045075,0,47,47
67500,6655,0.0440742,0,47,47
67500,6656,0.0430734,0,46,46
67500,6657,0.0420726,0,46,46
67500,6658,0.0410718,0,45,45
67500,6659,0.0400711,0,45,45
67500,6660,0.0390703,0,44,44
67500,6661,0.0380695,0,44,44
67500,6662,0.0370687,0,43,43
67500,6663,0.0360679,0,43,43
67500,6664,0.0350671,0,42,42
67500,6665,0.0340663,0,42,42
67500,6666,0.0330655,0,41,41
67500,6667,0.0320647,0,41,41
67500,6668,0.031064,0,40,40
67500,6669,0.0300632,0,40,40
67500,6670,0.0290624,0,39,39
67500,6671,0.0280616,0,39,39
67500,6672,0.0270608,0,38,38
67500,6673,0.02606,0,38,38
67500,6674,0.0250592,0,37,37
67500,6675,0.0240584,0,37,37
67500,6676,0.0230577,0,36,36
67500,6677,0.0220569,0,36,36
67500,6678,0.0210561,0,35,35
67500,6679,0.0200553,0,35,35
67500,6680,0.0190545,0,34,34
67500,6681,0.0180537,0,34,34
67500,6682,0.0170529,0,33,33
67500,6683,0.0160521,0,33,33
67500,6684,0.0150513,0,32,32
67500,6685,0.0140506,0,32,32
67500,6686,0.0130498,0,31,31
67500,6687,0.012049,0,31,31
67500,6688,0.0110482,0,30,30
67500,6689,0.0100474,0,30,30
67500,6690,0.0090466,0,29,29
67500,6691,0.00804582,0,29,29
67500,6692,0.00704503,0,28,28
67500,6693,0.00604424,0,28,28
67500,6694,0.00504345,0,27,27
67500,6695,0.00404266,0,27,27
67500,6696,0.00304187,0,26,26
67500,6697,0.00204108,0,26,26
67500,6698,0.00104029,0,25,25
67500,6699,3.95016e-05,0,25,25
67500,6700,-0.000961288,0,24,24
67500,6701,-0.00196208,0,24,24
67500,6702,-0.00296287,0,23,23
67500,6703,-0.00396366,0,23,23
67500,6704,-0.00496445,0,22,22
67500,6705,-0.00596524,0,22,22
67500,6706,-0.00696602,0,21,21
67500,6707,-0.00796681,0,21,21
67500,6708,-0.0089676,0,20,20
67500,6709,-0.00996839,0,20,20
67500,6710,-0.0109692,0,19,19
67500,6711,-0.01197,0,19,19
67500,6712,-0.0129708,0,18,18
67500,6713,-0.0139716,0,18,18
67500,6714,-0.0149723,0,17,17
67500,6715,-0.0159731,0,17,17
67500,6716,-0.0169739,0,16,16
67500,6717,-0.0179747,0,16,16
67500,6718,-0.0189755,0,15,15
67500,6719,-0.0199763,0,15,15
67500,6720,-0.0209771,0,14,14
67500,6721,-0.0219779,0,14,14
67500,6722,-0.0229787,0,13,13
67500,6723,-0.0239795,0,13,13
67500,6724,-0.0249802,0,12,12
67500,6725,-0.025981,0,12,12
67500,6726,-0.0269818,0,11,11
67500,6727,-0.0279826,0,11,11
67500,6728,-0.0289834,0,10,10
67500,6729,-0.0299842,0,10,10
67500,6730,-0.030985,0,9,9
67500,6731,-0.0319858,0,9,9
67500,6732,-0.0329866,0,8,8
67500,6733,-0.0339874,0,8,8
67500,6734,-0.0349881,0,7,7
67500,6735,-0.0359889,0,7,7
67500,6736,-0.0369897,0,6,6
67500,6737,-0.0379905,0,6,6
67500,6738,-0.0389913,0,5,5
67500,6739,-0.0399921,0,5,5
67500,6740,-0.0409929,0,4,4
67500,6741,-0.0419937,0,4,4
67500,6742,-0.0429945,0,3,3
67500,6743,-0.0439953,0,3,3
67500,6744,-0.044996,0,2,2
67500,6745,-0.0459968,0,2,2
67500,6746,-0.0469976,0,1,1
67500,6747,-0.0479984,0,1,1
67500,6748,-0.0489992,0,0,0
