time,particle_id,x,y,mesh_index,mesh_index_original
38000,3700,0.0490435,0,49,49
38000,3701,0.048043,0,49,49
38000,3702,0.0470426,0,48,48
38000,3703,0.0460422,0,48,48
38000,3704,0.0450417,0,47,47
38000,3705,0.0440413,0,47,47
38000,3706,0.0430408,0,46,46
38000,3707,0.0420404,0,46,46
38000,3708,0.04104,0,45,45
38000,3709,0.0400395,0,45,45
38000,3710,0.0390391,0,44,44
38000,3711,0.0380387,0,44,44
38000,3712,0.0370382,0,43,43
38000,3713,0.0360378,0,43,43
38000,3714,0.0350373,0,42,42
38000,3715,0.0340369,0,42,42
38000,3716,0.0330365,0,41,41
38000,3717,0.032036,0,41,41
38000,3718,0.0310356,0,40,40
38000,3719,0.0300352,0,40,40
38000,3720,0.0290347,0,39,39
38000,3721,0.0280343,0,39,39
38000,3722,0.0270338,0,38,38
38000,3723,0.0260334,0,38,38
38000,3724,0.025033,0,37,37
38000,3725,0.0240325,0,37,37
38000,3726,0.0230321,0,36,36
38000,3727,0.0220317,0,36,36
38000,3728,0.0210312,0,35,35
38000,3729,0.0200308,0,35,35
38000,3730,0.0190303,0,34,34
38000,3731,0.0180299,0,34,34
38000,3732,0.0170295,0,33,33
38000,3733,0.016029,0,33,33
38000,3734,0.0150286,0,32,32
38000,3735,0.0140281,0,32,32
38000,3736,0.0130277,0,31,31
38000,3737,0.0120273,0,31,31
38000,3738,0.0110268,0,30,30
38000,3739,0.0100264,0,30,30
38000,3740,0.00902595,0,29,29
38000,3741,0.00802552,0,29,29
38000,3742,0.00702508,0,28,28
38000,3743,0.00602464,0,28,28
38000,3744,0.0050242,0,27,27
38000,3745,0.00402376,0,27,27
38000,3746,0.00302332,0,26,26
38000,3747,0.00202288,0,26,26
38000,3748,0.00102244,0,25,25
38000,3749,2.20049e-05,0,25,25
38000,3750,-0.000978434,0,24,24
38000,3751,-0.00197887,0,24,24
38000,3752,-0.00297931,0,23,23
38000,3753,-0.00397975,0,23,23
38000,3754,-0.00498019,0,22,22
38000,3755,-0.00598063,0,22,22
38000,3756,-0.00698107,0,21,21
38000,3757,-0.00798151,0,21,21
38000,3758,-0.00898195,0,20,20
38000,3759,-0.00998239,0,20,20
38000,3760,-0.0109828,0,19,19
38000,3761,-0.0119833,0,19,19
38000,3762,-0.0129837,0,18,18
38000,3763,-0.0139841,0,18,18
38000,3764,-0.0149846,0,17,17
38000,3765,-0.015985,0,17,17
38000,3766,-0.0169855,0,16,16
38000,3767,-0.0179859,0,16,16
38000,3768,-0.0189863,0,15,15
38000,3769,-0.0199868,0,15,15
38000,3770,-0.0209872,0,14,14
38000,3771,-0.0219877,0,14,14
38000,3772,-0.0229881,0,13,13
38000,3773,-0.0239885,0,13,13
38000,3774,-0.024989,0,12,12
38000,3775,-0.0259894,0,12,12
38000,3776,-0.0269899,0,11,11
38000,3777,-0.0279903,0,11,11
38000,3778,-0.0289907,0,10,10
38000,3779,-0.0299912,0,10,10
38000,3780,-0.0309916,0,9,9
38000,3781,-0.0319921,0,9,9
38000,3782,-0.0329925,0,8,8
38000,3783,-0.0339929,0,8,8
38000,3784,-0.0349934,0,7,7
38000,3785,-0.0359938,0,7,7
38000,3786,-0.0369943,0,6,6
38000,3787,-0.0379947,0,6,6
38000,3788,-0.0389952,0,5,5
38000,3789,-0.0399956,0,5,5
38000,3790,-0.040996,0,4,4
38000,3791,-0.0419965,0,4,4
38000,3792,-0.0429969,0,3,3
38000,3793,-0.0439974,0,3,3
38000,3794,-0.0449978,0,2,2
38000,3795,-0.0459982,0,2,2
38000,3796,-0.0469987,0,1,1
38000,3797,-0.0479991,0,1,1
38000,3798,-0.0489996,0,0,0
