time,particle_id,x,y,mesh_index,mesh_index_original
89300,8830,0.0491038,0,49,49
89300,8831,0.0481027,0,49,49
89300,8832,0.0471017,0,48,48
89300,8833,0.0461006,0,48,48
89300,8834,0.0450996,0,47,47
89300,8835,0.0440985,0,47,47
89300,8836,0.0430975,0,46,46
89300,8837,0.0420965,0,46,46
89300,8838,0.0410954,0,45,45
89300,8839,0.0400944,0,45,45
89300,8840,0.0390933,0,44,44
89300,8841,0.0380923,0,44,44
89300,8842,0.0370912,0,43,43
89300,8843,0.0360902,0,43,43
89300,8844,0.0350891,0,42,42
89300,8845,0.0340881,0,42,42
89300,8846,0.033087,0,41,41
89300,8847,0.032086,0,41,41
89300,8848,0.0310849,0,40,40
89300,8849,0.0300839,0,40,40
89300,8850,0.0290828,0,39,39
89300,8851,0.0280818,0,39,39
89300,8852,0.0270807,0,38,38
89300,8853,0.0260797,0,38,38
89300,8854,0.0250786,0,37,37
89300,8855,0.0240776,0,37,37
89300,8856,0.0230765,0,36,36
89300,8857,0.0220755,0,36,36
89300,8858,0.0210744,0,35,35
89300,8859,0.0200734,0,35,35
89300,8860,0.0190724,0,34,34
89300,8861,0.0180713,0,34,34
89300,8862,0.0170703,0,33,33
89300,8863,0.0160692,0,33,33
89300,8864,0.0150682,0,32,32
89300,8865,0.0140671,0,32,32
89300,8866,0.0130661,0,31,31
89300,8867,0.012065,0,31,31
89300,8868,0.011064,0,30,30
89300,8869,0.0100629,0,30,30
89300,8870,0.00906187,0,29,29
89300,8871,0.00806082,0,29,29
89300,8872,0.00705977,0,28,28
89300,8873,0.00605872,0,28,28
89300,8874,0.00505768,0,27,27
89300,8875,0.00405663,0,27,27
89300,8876,0.00305558,0,26,26
89300,8877,0.00205453,0,26,26
89300,8878,0.00105348,0,25,25
89300,8879,5.24354e-05,0,25,25
89300,8880,-0.000948613,0,24,24
89300,8881,-0.00194966,0,24,24
89300,8882,-0.00295071,0,23,23
89300,8883,-0.00395176,0,23,23
89300,8884,-0.00495281,0,22,22
89300,8885,-0.00595385,0,22,22
89300,8886,-0.0069549,0,21,21
89300,8887,-0.00795595,0,21,21
89300,8888,-0.008957,0,20,20
89300,8889,-0.00995805,0,20,20
89300,8890,-0.0109591,0,19,19
89300,8891,-0.0119601,0,19,19
89300,8892,-0.0129612,0,18,18
89300,8893,-0.0139622,0,18,18
89300,8894,-0.0149633,0,17,17
89300,8895,-0.0159643,0,17,17
89300,8896,-0.0169654,0,16,16
89300,8897,-0.0179664,0,16,16
89300,8898,-0.0189675,0,15,15
89300,8899,-0.0199685,0,15,15
89300,8900,-0.0209696,0,14,14
89300,8901,-0.0219706,0,14,14
89300,8902,-0.0229717,0,13,13
89300,8903,-0.0239727,0,13,13
89300,8904,-0.0249738,0,12,12
89300,8905,-0.0259748,0,12,12
89300,8906,-0.0269759,0,11,11
89300,8907,-0.0279769,0,11,11
89300,8908,-0.028978,0,10,10
89300,8909,-0.029979,0,10,10
89300,8910,-0.0309801,0,9,9
89300,8911,-0.0319811,0,9,9
89300,8912,-0.0329822,0,8,8
89300,8913,-0.0339832,0,8,8
89300,8914,-0.0349843,0,7,7
89300,8915,-0.0359853,0,7,7
89300,8916,-0.0369864,0,6,6
89300,8917,-0.0379874,0,6,6
89300,8918,-0.0389885,0,5,5
89300,8919,-0.0399895,0,5,5
89300,8920,-0.0409906,0,4,4
89300,8921,-0.0419916,0,4,4
89300,8922,-0.0429927,0,3,3
89300,8923,-0.0439937,0,3,3
89300,8924,-0.0449948,0,2,2
89300,8925,-0.0459958,0,2,2
89300,8926,-0.0469969,0,1,1
89300,8927,-0.0479979,0,1,1
89300,8928,-0.048999,0,0,0
