# time=18700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500056 0.000100021
-0.048 0 -0.046 0 0.00500056 0.000100021
-0.046 0 -0.044 0 0.00500056 0.000100021
-0.044 0 -0.042 0 0.00500055 0.000100021
-0.042 0 -0.04 0 0.00500055 0.000100021
-0.04 0 -0.038 0 0.00500055 0.000100021
-0.038 0 -0.036 0 0.00500055 0.000100021
-0.036 0 -0.034 0 0.00500055 0.000100021
-0.034 0 -0.032 0 0.00500055 0.000100021
-0.032 0 -0.03 0 0.00500055 0.000100021
-0.03 0 -0.028 0 0.00500055 0.000100021
-0.028 0 -0.026 0 0.00500055 0.000100021
-0.026 0 -0.024 0 0.00500055 0.000100021
-0.024 0 -0.022 0 0.00500055 0.000100021
-0.022 0 -0.02 0 0.00500055 0.000100021
-0.02 0 -0.018 0 0.00500055 0.000100021
-0.018 0 -0.016 0 0.00500055 0.000100021
-0.016 0 -0.014 0 0.00500054 0.000100021
-0.014 0 -0.012 0 0.00500054 0.000100021
-0.012 0 -0.01 0 0.00500054 0.000100022
-0.01 0 -0.008 0 0.00500054 0.000100022
-0.008 0 -0.006 0 0.00500054 0.000100022
-0.006 0 -0.004 0 0.00500054 0.000100022
-0.004 0 -0.002 0 0.00500054 0.000100022
-0.002 0 -1.73472e-18 0 0.00500054 0.000100022
0 0 0.002 0 0.00500054 0.000100022
0.002 0 0.004 0 0.00500054 0.000100022
0.004 0 0.006 0 0.00500054 0.000100022
0.006 0 0.008 0 0.00500054 0.000100022
0.008 0 0.01 0 0.00500054 0.000100022
0.01 0 0.012 0 0.00500054 0.000100022
0.012 0 0.014 0 0.00500054 0.000100022
0.014 0 0.016 0 0.00500053 0.000100022
0.016 0 0.018 0 0.00500053 0.000100022
0.018 0 0.02 0 0.00500053 0.000100022
0.02 0 0.022 0 0.00500053 0.000100022
0.022 0 0.024 0 0.00500053 0.000100022
0.024 0 0.026 0 0.00500053 0.000100022
0.026 0 0.028 0 0.00500053 0.000100022
0.028 0 0.03 0 0.00500053 0.000100022
0.03 0 0.032 0 0.00500053 0.000100022
0.032 0 0.034 0 0.00500053 0.000100022
0.034 0 0.036 0 0.00500053 0.000100022
0.036 0 0.038 0 0.00500053 0.000100022
0.038 0 0.04 0 0.00500053 0.000100022
0.04 0 0.042 0 0.00500053 0.000100022
0.042 0 0.044 0 0.00500053 0.000100022
0.044 0 0.046 0 0.00500052 0.000100022
0.046 0 0.048 0 0.00500052 0.000100022
0.048 0 0.05 0 0.00500052 0.000100022
