time,particle_id,x,y,mesh_index,mesh_index_original
84300,8330,0.0490979,0,49,49
84300,8331,0.0480969,0,49,49
84300,8332,0.0470959,0,48,48
84300,8333,0.0460949,0,48,48
84300,8334,0.045094,0,47,47
84300,8335,0.044093,0,47,47
84300,8336,0.043092,0,46,46
84300,8337,0.042091,0,46,46
84300,8338,0.04109,0,45,45
84300,8339,0.040089,0,45,45
84300,8340,0.039088,0,44,44
84300,8341,0.038087,0,44,44
84300,8342,0.037086,0,43,43
84300,8343,0.0360851,0,43,43
84300,8344,0.0350841,0,42,42
84300,8345,0.0340831,0,42,42
84300,8346,0.0330821,0,41,41
84300,8347,0.0320811,0,41,41
84300,8348,0.0310801,0,40,40
84300,8349,0.0300791,0,40,40
84300,8350,0.0290781,0,39,39
84300,8351,0.0280772,0,39,39
84300,8352,0.0270762,0,38,38
84300,8353,0.0260752,0,38,38
84300,8354,0.0250742,0,37,37
84300,8355,0.0240732,0,37,37
84300,8356,0.0230722,0,36,36
84300,8357,0.0220712,0,36,36
84300,8358,0.0210702,0,35,35
84300,8359,0.0200692,0,35,35
84300,8360,0.0190683,0,34,34
84300,8361,0.0180673,0,34,34
84300,8362,0.0170663,0,33,33
84300,8363,0.0160653,0,33,33
84300,8364,0.0150643,0,32,32
84300,8365,0.0140633,0,32,32
84300,8366,0.0130623,0,31,31
84300,8367,0.0120613,0,31,31
84300,8368,0.0110603,0,30,30
84300,8369,0.0100594,0,30,30
84300,8370,0.00905837,0,29,29
84300,8371,0.00805738,0,29,29
84300,8372,0.00705639,0,28,28
84300,8373,0.0060554,0,28,28
84300,8374,0.00505441,0,27,27
84300,8375,0.00405342,0,27,27
84300,8376,0.00305244,0,26,26
84300,8377,0.00205145,0,26,26
84300,8378,0.00105046,0,25,25
84300,8379,4.94686e-05,0,25,25
84300,8380,-0.00095152,0,24,24
84300,8381,-0.00195251,0,24,24
84300,8382,-0.0029535,0,23,23
84300,8383,-0.00395449,0,23,23
84300,8384,-0.00495548,0,22,22
84300,8385,-0.00595647,0,22,22
84300,8386,-0.00695745,0,21,21
84300,8387,-0.00795844,0,21,21
84300,8388,-0.00895943,0,20,20
84300,8389,-0.00996042,0,20,20
84300,8390,-0.0109614,0,19,19
84300,8391,-0.0119624,0,19,19
84300,8392,-0.0129634,0,18,18
84300,8393,-0.0139644,0,18,18
84300,8394,-0.0149654,0,17,17
84300,8395,-0.0159664,0,17,17
84300,8396,-0.0169673,0,16,16
84300,8397,-0.0179683,0,16,16
84300,8398,-0.0189693,0,15,15
84300,8399,-0.0199703,0,15,15
84300,8400,-0.0209713,0,14,14
84300,8401,-0.0219723,0,14,14
84300,8402,-0.0229733,0,13,13
84300,8403,-0.0239743,0,13,13
84300,8404,-0.0249753,0,12,12
84300,8405,-0.0259762,0,12,12
84300,8406,-0.0269772,0,11,11
84300,8407,-0.0279782,0,11,11
84300,8408,-0.0289792,0,10,10
84300,8409,-0.0299802,0,10,10
84300,8410,-0.0309812,0,9,9
84300,8411,-0.0319822,0,9,9
84300,8412,-0.0329832,0,8,8
84300,8413,-0.0339842,0,8,8
84300,8414,-0.0349852,0,7,7
84300,8415,-0.0359861,0,7,7
84300,8416,-0.0369871,0,6,6
84300,8417,-0.0379881,0,6,6
84300,8418,-0.0389891,0,5,5
84300,8419,-0.0399901,0,5,5
84300,8420,-0.0409911,0,4,4
84300,8421,-0.0419921,0,4,4
84300,8422,-0.0429931,0,3,3
84300,8423,-0.0439941,0,3,3
84300,8424,-0.0449951,0,2,2
84300,8425,-0.045996,0,2,2
84300,8426,-0.046997,0,1,1
84300,8427,-0.047998,0,1,1
84300,8428,-0.048999,0,0,0
