time,particle_id,x,y,mesh_index,mesh_index_original
66900,6590,0.0490774,0,49,49
66900,6591,0.0480767,0,49,49
66900,6592,0.0470759,0,48,48
66900,6593,0.0460751,0,48,48
66900,6594,0.0450743,0,47,47
66900,6595,0.0440735,0,47,47
66900,6596,0.0430728,0,46,46
66900,6597,0.042072,0,46,46
66900,6598,0.0410712,0,45,45
66900,6599,0.0400704,0,45,45
66900,6600,0.0390696,0,44,44
66900,6601,0.0380689,0,44,44
66900,6602,0.0370681,0,43,43
66900,6603,0.0360673,0,43,43
66900,6604,0.0350665,0,42,42
66900,6605,0.0340657,0,42,42
66900,6606,0.0330649,0,41,41
66900,6607,0.0320642,0,41,41
66900,6608,0.0310634,0,40,40
66900,6609,0.0300626,0,40,40
66900,6610,0.0290618,0,39,39
66900,6611,0.028061,0,39,39
66900,6612,0.0270603,0,38,38
66900,6613,0.0260595,0,38,38
66900,6614,0.0250587,0,37,37
66900,6615,0.0240579,0,37,37
66900,6616,0.0230571,0,36,36
66900,6617,0.0220563,0,36,36
66900,6618,0.0210556,0,35,35
66900,6619,0.0200548,0,35,35
66900,6620,0.019054,0,34,34
66900,6621,0.0180532,0,34,34
66900,6622,0.0170524,0,33,33
66900,6623,0.0160517,0,33,33
66900,6624,0.0150509,0,32,32
66900,6625,0.0140501,0,32,32
66900,6626,0.0130493,0,31,31
66900,6627,0.0120485,0,31,31
66900,6628,0.0110477,0,30,30
66900,6629,0.010047,0,30,30
66900,6630,0.00904618,0,29,29
66900,6631,0.0080454,0,29,29
66900,6632,0.00704462,0,28,28
66900,6633,0.00604384,0,28,28
66900,6634,0.00504306,0,27,27
66900,6635,0.00404227,0,27,27
66900,6636,0.00304149,0,26,26
66900,6637,0.00204071,0,26,26
66900,6638,0.00103993,0,25,25
66900,6639,3.91457e-05,0,25,25
66900,6640,-0.000961637,0,24,24
66900,6641,-0.00196242,0,24,24
66900,6642,-0.0029632,0,23,23
66900,6643,-0.00396398,0,23,23
66900,6644,-0.00496477,0,22,22
66900,6645,-0.00596555,0,22,22
66900,6646,-0.00696633,0,21,21
66900,6647,-0.00796711,0,21,21
66900,6648,-0.0089679,0,20,20
66900,6649,-0.00996868,0,20,20
66900,6650,-0.0109695,0,19,19
66900,6651,-0.0119702,0,19,19
66900,6652,-0.012971,0,18,18
66900,6653,-0.0139718,0,18,18
66900,6654,-0.0149726,0,17,17
66900,6655,-0.0159734,0,17,17
66900,6656,-0.0169742,0,16,16
66900,6657,-0.0179749,0,16,16
66900,6658,-0.0189757,0,15,15
66900,6659,-0.0199765,0,15,15
66900,6660,-0.0209773,0,14,14
66900,6661,-0.0219781,0,14,14
66900,6662,-0.0229789,0,13,13
66900,6663,-0.0239796,0,13,13
66900,6664,-0.0249804,0,12,12
66900,6665,-0.0259812,0,12,12
66900,6666,-0.026982,0,11,11
66900,6667,-0.0279828,0,11,11
66900,6668,-0.0289836,0,10,10
66900,6669,-0.0299843,0,10,10
66900,6670,-0.0309851,0,9,9
66900,6671,-0.0319859,0,9,9
66900,6672,-0.0329867,0,8,8
66900,6673,-0.0339875,0,8,8
66900,6674,-0.0349882,0,7,7
66900,6675,-0.035989,0,7,7
66900,6676,-0.0369898,0,6,6
66900,6677,-0.0379906,0,6,6
66900,6678,-0.0389914,0,5,5
66900,6679,-0.0399922,0,5,5
66900,6680,-0.0409929,0,4,4
66900,6681,-0.0419937,0,4,4
66900,6682,-0.0429945,0,3,3
66900,6683,-0.0439953,0,3,3
66900,6684,-0.0449961,0,2,2
66900,6685,-0.0459969,0,2,2
66900,6686,-0.0469976,0,1,1
66900,6687,-0.0479984,0,1,1
66900,6688,-0.0489992,0,0,0
