time,particle_id,x,y,mesh_index,mesh_index_original
99800,9880,0.0491161,0,49,49
99800,9881,0.048115,0,49,49
99800,9882,0.0471138,0,48,48
99800,9883,0.0461126,0,48,48
99800,9884,0.0451114,0,47,47
99800,9885,0.0441103,0,47,47
99800,9886,0.0431091,0,46,46
99800,9887,0.0421079,0,46,46
99800,9888,0.0411068,0,45,45
99800,9889,0.0401056,0,45,45
99800,9890,0.0391044,0,44,44
99800,9891,0.0381032,0,44,44
99800,9892,0.0371021,0,43,43
99800,9893,0.0361009,0,43,43
99800,9894,0.0350997,0,42,42
99800,9895,0.0340985,0,42,42
99800,9896,0.0330974,0,41,41
99800,9897,0.0320962,0,41,41
99800,9898,0.031095,0,40,40
99800,9899,0.0300939,0,40,40
99800,9900,0.0290927,0,39,39
99800,9901,0.0280915,0,39,39
99800,9902,0.0270903,0,38,38
99800,9903,0.0260892,0,38,38
99800,9904,0.025088,0,37,37
99800,9905,0.0240868,0,37,37
99800,9906,0.0230856,0,36,36
99800,9907,0.0220845,0,36,36
99800,9908,0.0210833,0,35,35
99800,9909,0.0200821,0,35,35
99800,9910,0.019081,0,34,34
99800,9911,0.0180798,0,34,34
99800,9912,0.0170786,0,33,33
99800,9913,0.0160774,0,33,33
99800,9914,0.0150763,0,32,32
99800,9915,0.0140751,0,32,32
99800,9916,0.0130739,0,31,31
99800,9917,0.0120727,0,31,31
99800,9918,0.0110716,0,30,30
99800,9919,0.0100704,0,30,30
99800,9920,0.00906922,0,29,29
99800,9921,0.00806805,0,29,29
99800,9922,0.00706688,0,28,28
99800,9923,0.0060657,0,28,28
99800,9924,0.00506453,0,27,27
99800,9925,0.00406336,0,27,27
99800,9926,0.00306219,0,26,26
99800,9927,0.00206101,0,26,26
99800,9928,0.00105984,0,25,25
99800,9929,5.86661e-05,0,25,25
99800,9930,-0.000942507,0,24,24
99800,9931,-0.00194368,0,24,24
99800,9932,-0.00294485,0,23,23
99800,9933,-0.00394603,0,23,23
99800,9934,-0.0049472,0,22,22
99800,9935,-0.00594837,0,22,22
99800,9936,-0.00694955,0,21,21
99800,9937,-0.00795072,0,21,21
99800,9938,-0.00895189,0,20,20
99800,9939,-0.00995306,0,20,20
99800,9940,-0.0109542,0,19,19
99800,9941,-0.0119554,0,19,19
99800,9942,-0.0129566,0,18,18
99800,9943,-0.0139578,0,18,18
99800,9944,-0.0149589,0,17,17
99800,9945,-0.0159601,0,17,17
99800,9946,-0.0169613,0,16,16
99800,9947,-0.0179625,0,16,16
99800,9948,-0.0189636,0,15,15
99800,9949,-0.0199648,0,15,15
99800,9950,-0.020966,0,14,14
99800,9951,-0.0219671,0,14,14
99800,9952,-0.0229683,0,13,13
99800,9953,-0.0239695,0,13,13
99800,9954,-0.0249707,0,12,12
99800,9955,-0.0259718,0,12,12
99800,9956,-0.026973,0,11,11
99800,9957,-0.0279742,0,11,11
99800,9958,-0.0289754,0,10,10
99800,9959,-0.0299765,0,10,10
99800,9960,-0.0309777,0,9,9
99800,9961,-0.0319789,0,9,9
99800,9962,-0.0329801,0,8,8
99800,9963,-0.0339812,0,8,8
99800,9964,-0.0349824,0,7,7
99800,9965,-0.0359836,0,7,7
99800,9966,-0.0369847,0,6,6
99800,9967,-0.0379859,0,6,6
99800,9968,-0.0389871,0,5,5
99800,9969,-0.0399883,0,5,5
99800,9970,-0.0409894,0,4,4
99800,9971,-0.0419906,0,4,4
99800,9972,-0.0429918,0,3,3
99800,9973,-0.043993,0,3,3
99800,9974,-0.0449941,0,2,2
99800,9975,-0.0459953,0,2,2
99800,9976,-0.0469965,0,1,1
99800,9977,-0.0479977,0,1,1
99800,9978,-0.0489988,0,0,0
