time,particle_id,x,y,mesh_index,mesh_index_original
28200,2720,0.049032,0,49,49
28200,2721,0.0480316,0,49,49
28200,2722,0.0470313,0,48,48
28200,2723,0.046031,0,48,48
28200,2724,0.0450307,0,47,47
28200,2725,0.0440303,0,47,47
28200,2726,0.04303,0,46,46
28200,2727,0.0420297,0,46,46
28200,2728,0.0410294,0,45,45
28200,2729,0.0400291,0,45,45
28200,2730,0.0390287,0,44,44
28200,2731,0.0380284,0,44,44
28200,2732,0.0370281,0,43,43
28200,2733,0.0360278,0,43,43
28200,2734,0.0350275,0,42,42
28200,2735,0.0340271,0,42,42
28200,2736,0.0330268,0,41,41
28200,2737,0.0320265,0,41,41
28200,2738,0.0310262,0,40,40
28200,2739,0.0300259,0,40,40
28200,2740,0.0290255,0,39,39
28200,2741,0.0280252,0,39,39
28200,2742,0.0270249,0,38,38
28200,2743,0.0260246,0,38,38
28200,2744,0.0250242,0,37,37
28200,2745,0.0240239,0,37,37
28200,2746,0.0230236,0,36,36
28200,2747,0.0220233,0,36,36
28200,2748,0.021023,0,35,35
28200,2749,0.0200226,0,35,35
28200,2750,0.0190223,0,34,34
28200,2751,0.018022,0,34,34
28200,2752,0.0170217,0,33,33
28200,2753,0.0160214,0,33,33
28200,2754,0.015021,0,32,32
28200,2755,0.0140207,0,32,32
28200,2756,0.0130204,0,31,31
28200,2757,0.0120201,0,31,31
28200,2758,0.0110197,0,30,30
28200,2759,0.0100194,0,30,30
28200,2760,0.0090191,0,29,29
28200,2761,0.00801877,0,29,29
28200,2762,0.00701845,0,28,28
28200,2763,0.00601813,0,28,28
28200,2764,0.00501781,0,27,27
28200,2765,0.00401748,0,27,27
28200,2766,0.00301716,0,26,26
28200,2767,0.00201684,0,26,26
28200,2768,0.00101652,0,25,25
28200,2769,1.61938e-05,0,25,25
28200,2770,-0.000984129,0,24,24
28200,2771,-0.00198445,0,24,24
28200,2772,-0.00298477,0,23,23
28200,2773,-0.0039851,0,23,23
28200,2774,-0.00498542,0,22,22
28200,2775,-0.00598574,0,22,22
28200,2776,-0.00698607,0,21,21
28200,2777,-0.00798639,0,21,21
28200,2778,-0.00898671,0,20,20
28200,2779,-0.00998704,0,20,20
28200,2780,-0.0109874,0,19,19
28200,2781,-0.0119877,0,19,19
28200,2782,-0.012988,0,18,18
28200,2783,-0.0139883,0,18,18
28200,2784,-0.0149887,0,17,17
28200,2785,-0.015989,0,17,17
28200,2786,-0.0169893,0,16,16
28200,2787,-0.0179896,0,16,16
28200,2788,-0.0189899,0,15,15
28200,2789,-0.0199903,0,15,15
28200,2790,-0.0209906,0,14,14
28200,2791,-0.0219909,0,14,14
28200,2792,-0.0229912,0,13,13
28200,2793,-0.0239916,0,13,13
28200,2794,-0.0249919,0,12,12
28200,2795,-0.0259922,0,12,12
28200,2796,-0.0269925,0,11,11
28200,2797,-0.0279929,0,11,11
28200,2798,-0.0289932,0,10,10
28200,2799,-0.0299935,0,10,10
28200,2800,-0.0309938,0,9,9
28200,2801,-0.0319942,0,9,9
28200,2802,-0.0329945,0,8,8
28200,2803,-0.0339948,0,8,8
28200,2804,-0.0349951,0,7,7
28200,2805,-0.0359955,0,7,7
28200,2806,-0.0369958,0,6,6
28200,2807,-0.0379961,0,6,6
28200,2808,-0.0389964,0,5,5
28200,2809,-0.0399968,0,5,5
28200,2810,-0.0409971,0,4,4
28200,2811,-0.0419974,0,4,4
28200,2812,-0.0429977,0,3,3
28200,2813,-0.0439981,0,3,3
28200,2814,-0.0449984,0,2,2
28200,2815,-0.0459987,0,2,2
28200,2816,-0.046999,0,1,1
28200,2817,-0.0479994,0,1,1
28200,2818,-0.0489997,0,0,0
