time,particle_id,x,y,mesh_index,mesh_index_original
55200,5420,0.0490637,0,49,49
55200,5421,0.048063,0,49,49
55200,5422,0.0470624,0,48,48
55200,5423,0.0460618,0,48,48
55200,5424,0.0450611,0,47,47
55200,5425,0.0440605,0,47,47
55200,5426,0.0430598,0,46,46
55200,5427,0.0420592,0,46,46
55200,5428,0.0410586,0,45,45
55200,5429,0.0400579,0,45,45
55200,5430,0.0390573,0,44,44
55200,5431,0.0380566,0,44,44
55200,5432,0.037056,0,43,43
55200,5433,0.0360553,0,43,43
55200,5434,0.0350547,0,42,42
55200,5435,0.0340541,0,42,42
55200,5436,0.0330534,0,41,41
55200,5437,0.0320528,0,41,41
55200,5438,0.0310521,0,40,40
55200,5439,0.0300515,0,40,40
55200,5440,0.0290508,0,39,39
55200,5441,0.0280502,0,39,39
55200,5442,0.0270496,0,38,38
55200,5443,0.0260489,0,38,38
55200,5444,0.0250483,0,37,37
55200,5445,0.0240476,0,37,37
55200,5446,0.023047,0,36,36
55200,5447,0.0220464,0,36,36
55200,5448,0.0210457,0,35,35
55200,5449,0.0200451,0,35,35
55200,5450,0.0190444,0,34,34
55200,5451,0.0180438,0,34,34
55200,5452,0.0170431,0,33,33
55200,5453,0.0160425,0,33,33
55200,5454,0.0150419,0,32,32
55200,5455,0.0140412,0,32,32
55200,5456,0.0130406,0,31,31
55200,5457,0.0120399,0,31,31
55200,5458,0.0110393,0,30,30
55200,5459,0.0100386,0,30,30
55200,5460,0.00903799,0,29,29
55200,5461,0.00803735,0,29,29
55200,5462,0.00703671,0,28,28
55200,5463,0.00603606,0,28,28
55200,5464,0.00503542,0,27,27
55200,5465,0.00403478,0,27,27
55200,5466,0.00303414,0,26,26
55200,5467,0.00203349,0,26,26
55200,5468,0.00103285,0,25,25
55200,5469,3.22056e-05,0,25,25
55200,5470,-0.000968438,0,24,24
55200,5471,-0.00196908,0,24,24
55200,5472,-0.00296972,0,23,23
55200,5473,-0.00397037,0,23,23
55200,5474,-0.00497101,0,22,22
55200,5475,-0.00597165,0,22,22
55200,5476,-0.0069723,0,21,21
55200,5477,-0.00797294,0,21,21
55200,5478,-0.00897359,0,20,20
55200,5479,-0.00997423,0,20,20
55200,5480,-0.0109749,0,19,19
55200,5481,-0.0119755,0,19,19
55200,5482,-0.0129762,0,18,18
55200,5483,-0.0139768,0,18,18
55200,5484,-0.0149774,0,17,17
55200,5485,-0.0159781,0,17,17
55200,5486,-0.0169787,0,16,16
55200,5487,-0.0179794,0,16,16
55200,5488,-0.01898,0,15,15
55200,5489,-0.0199807,0,15,15
55200,5490,-0.0209813,0,14,14
55200,5491,-0.021982,0,14,14
55200,5492,-0.0229826,0,13,13
55200,5493,-0.0239832,0,13,13
55200,5494,-0.0249839,0,12,12
55200,5495,-0.0259845,0,12,12
55200,5496,-0.0269852,0,11,11
55200,5497,-0.0279858,0,11,11
55200,5498,-0.0289865,0,10,10
55200,5499,-0.0299871,0,10,10
55200,5500,-0.0309878,0,9,9
55200,5501,-0.0319884,0,9,9
55200,5502,-0.032989,0,8,8
55200,5503,-0.0339897,0,8,8
55200,5504,-0.0349903,0,7,7
55200,5505,-0.035991,0,7,7
55200,5506,-0.0369916,0,6,6
55200,5507,-0.0379923,0,6,6
55200,5508,-0.0389929,0,5,5
55200,5509,-0.0399936,0,5,5
55200,5510,-0.0409942,0,4,4
55200,5511,-0.0419948,0,4,4
55200,5512,-0.0429955,0,3,3
55200,5513,-0.0439961,0,3,3
55200,5514,-0.0449968,0,2,2
55200,5515,-0.0459974,0,2,2
55200,5516,-0.0469981,0,1,1
55200,5517,-0.0479987,0,1,1
55200,5518,-0.0489994,0,0,0
