time,particle_id,x,y,mesh_index,mesh_index_original
76700,7570,0.049089,0,49,49
76700,7571,0.0480881,0,49,49
76700,7572,0.0470872,0,48,48
76700,7573,0.0460863,0,48,48
76700,7574,0.0450854,0,47,47
76700,7575,0.0440845,0,47,47
76700,7576,0.0430836,0,46,46
76700,7577,0.0420827,0,46,46
76700,7578,0.0410818,0,45,45
76700,7579,0.0400809,0,45,45
76700,7580,0.03908,0,44,44
76700,7581,0.0380791,0,44,44
76700,7582,0.0370782,0,43,43
76700,7583,0.0360773,0,43,43
76700,7584,0.0350764,0,42,42
76700,7585,0.0340755,0,42,42
76700,7586,0.0330746,0,41,41
76700,7587,0.0320737,0,41,41
76700,7588,0.0310728,0,40,40
76700,7589,0.0300719,0,40,40
76700,7590,0.029071,0,39,39
76700,7591,0.0280701,0,39,39
76700,7592,0.0270692,0,38,38
76700,7593,0.0260683,0,38,38
76700,7594,0.0250674,0,37,37
76700,7595,0.0240665,0,37,37
76700,7596,0.0230656,0,36,36
76700,7597,0.0220647,0,36,36
76700,7598,0.0210638,0,35,35
76700,7599,0.0200629,0,35,35
76700,7600,0.019062,0,34,34
76700,7601,0.0180611,0,34,34
76700,7602,0.0170602,0,33,33
76700,7603,0.0160593,0,33,33
76700,7604,0.0150584,0,32,32
76700,7605,0.0140575,0,32,32
76700,7606,0.0130566,0,31,31
76700,7607,0.0120557,0,31,31
76700,7608,0.0110548,0,30,30
76700,7609,0.0100539,0,30,30
76700,7610,0.00905305,0,29,29
76700,7611,0.00805215,0,29,29
76700,7612,0.00705125,0,28,28
76700,7613,0.00605035,0,28,28
76700,7614,0.00504945,0,27,27
76700,7615,0.00404855,0,27,27
76700,7616,0.00304766,0,26,26
76700,7617,0.00204676,0,26,26
76700,7618,0.00104586,0,25,25
76700,7619,4.49595e-05,0,25,25
76700,7620,-0.000955939,0,24,24
76700,7621,-0.00195684,0,24,24
76700,7622,-0.00295774,0,23,23
76700,7623,-0.00395864,0,23,23
76700,7624,-0.00495953,0,22,22
76700,7625,-0.00596043,0,22,22
76700,7626,-0.00696133,0,21,21
76700,7627,-0.00796223,0,21,21
76700,7628,-0.00896313,0,20,20
76700,7629,-0.00996403,0,20,20
76700,7630,-0.0109649,0,19,19
76700,7631,-0.0119658,0,19,19
76700,7632,-0.0129667,0,18,18
76700,7633,-0.0139676,0,18,18
76700,7634,-0.0149685,0,17,17
76700,7635,-0.0159694,0,17,17
76700,7636,-0.0169703,0,16,16
76700,7637,-0.0179712,0,16,16
76700,7638,-0.0189721,0,15,15
76700,7639,-0.019973,0,15,15
76700,7640,-0.0209739,0,14,14
76700,7641,-0.0219748,0,14,14
76700,7642,-0.0229757,0,13,13
76700,7643,-0.0239766,0,13,13
76700,7644,-0.0249775,0,12,12
76700,7645,-0.0259784,0,12,12
76700,7646,-0.0269793,0,11,11
76700,7647,-0.0279802,0,11,11
76700,7648,-0.0289811,0,10,10
76700,7649,-0.029982,0,10,10
76700,7650,-0.0309829,0,9,9
76700,7651,-0.0319838,0,9,9
76700,7652,-0.0329847,0,8,8
76700,7653,-0.0339856,0,8,8
76700,7654,-0.0349865,0,7,7
76700,7655,-0.0359874,0,7,7
76700,7656,-0.0369883,0,6,6
76700,7657,-0.0379892,0,6,6
76700,7658,-0.0389901,0,5,5
76700,7659,-0.039991,0,5,5
76700,7660,-0.0409919,0,4,4
76700,7661,-0.0419928,0,4,4
76700,7662,-0.0429937,0,3,3
76700,7663,-0.0439946,0,3,3
76700,7664,-0.0449955,0,2,2
76700,7665,-0.0459964,0,2,2
76700,7666,-0.0469973,0,1,1
76700,7667,-0.0479982,0,1,1
76700,7668,-0.0489991,0,0,0
