time,particle_id,x,y,mesh_index,mesh_index_original
51300,5030,0.0490591,0,49,49
51300,5031,0.0480585,0,49,49
51300,5032,0.0470579,0,48,48
51300,5033,0.0460573,0,48,48
51300,5034,0.0450567,0,47,47
51300,5035,0.0440561,0,47,47
51300,5036,0.0430555,0,46,46
51300,5037,0.0420549,0,46,46
51300,5038,0.0410543,0,45,45
51300,5039,0.0400537,0,45,45
51300,5040,0.0390531,0,44,44
51300,5041,0.0380526,0,44,44
51300,5042,0.037052,0,43,43
51300,5043,0.0360514,0,43,43
51300,5044,0.0350508,0,42,42
51300,5045,0.0340502,0,42,42
51300,5046,0.0330496,0,41,41
51300,5047,0.032049,0,41,41
51300,5048,0.0310484,0,40,40
51300,5049,0.0300478,0,40,40
51300,5050,0.0290472,0,39,39
51300,5051,0.0280466,0,39,39
51300,5052,0.027046,0,38,38
51300,5053,0.0260454,0,38,38
51300,5054,0.0250448,0,37,37
51300,5055,0.0240442,0,37,37
51300,5056,0.0230436,0,36,36
51300,5057,0.022043,0,36,36
51300,5058,0.0210424,0,35,35
51300,5059,0.0200418,0,35,35
51300,5060,0.0190412,0,34,34
51300,5061,0.0180406,0,34,34
51300,5062,0.01704,0,33,33
51300,5063,0.0160394,0,33,33
51300,5064,0.0150388,0,32,32
51300,5065,0.0140382,0,32,32
51300,5066,0.0130377,0,31,31
51300,5067,0.0120371,0,31,31
51300,5068,0.0110365,0,30,30
51300,5069,0.0100359,0,30,30
51300,5070,0.00903526,0,29,29
51300,5071,0.00803467,0,29,29
51300,5072,0.00703407,0,28,28
51300,5073,0.00603347,0,28,28
51300,5074,0.00503288,0,27,27
51300,5075,0.00403228,0,27,27
51300,5076,0.00303168,0,26,26
51300,5077,0.00203109,0,26,26
51300,5078,0.00103049,0,25,25
51300,5079,2.98925e-05,0,25,25
51300,5080,-0.000970704,0,24,24
51300,5081,-0.0019713,0,24,24
51300,5082,-0.0029719,0,23,23
51300,5083,-0.0039725,0,23,23
51300,5084,-0.00497309,0,22,22
51300,5085,-0.00597369,0,22,22
51300,5086,-0.00697429,0,21,21
51300,5087,-0.00797488,0,21,21
51300,5088,-0.00897548,0,20,20
51300,5089,-0.00997608,0,20,20
51300,5090,-0.0109767,0,19,19
51300,5091,-0.0119773,0,19,19
51300,5092,-0.0129779,0,18,18
51300,5093,-0.0139785,0,18,18
51300,5094,-0.0149791,0,17,17
51300,5095,-0.0159797,0,17,17
51300,5096,-0.0169803,0,16,16
51300,5097,-0.0179809,0,16,16
51300,5098,-0.0189815,0,15,15
51300,5099,-0.0199821,0,15,15
51300,5100,-0.0209827,0,14,14
51300,5101,-0.0219832,0,14,14
51300,5102,-0.0229838,0,13,13
51300,5103,-0.0239844,0,13,13
51300,5104,-0.024985,0,12,12
51300,5105,-0.0259856,0,12,12
51300,5106,-0.0269862,0,11,11
51300,5107,-0.0279868,0,11,11
51300,5108,-0.0289874,0,10,10
51300,5109,-0.029988,0,10,10
51300,5110,-0.0309886,0,9,9
51300,5111,-0.0319892,0,9,9
51300,5112,-0.0329898,0,8,8
51300,5113,-0.0339904,0,8,8
51300,5114,-0.034991,0,7,7
51300,5115,-0.0359916,0,7,7
51300,5116,-0.0369922,0,6,6
51300,5117,-0.0379928,0,6,6
51300,5118,-0.0389934,0,5,5
51300,5119,-0.039994,0,5,5
51300,5120,-0.0409946,0,4,4
51300,5121,-0.0419952,0,4,4
51300,5122,-0.0429958,0,3,3
51300,5123,-0.0439964,0,3,3
51300,5124,-0.044997,0,2,2
51300,5125,-0.0459976,0,2,2
51300,5126,-0.0469982,0,1,1
51300,5127,-0.0479988,0,1,1
51300,5128,-0.0489994,0,0,0
